Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.0234467000485	2.63116486035703	-3.36439325	7.265076
abau1245	0.360441120123	2.62441914917446	-4.836624	5.5459445
abee1242	3.423471953285	2.64510016073403	-1.5073385	8.46818499999999
aben1249	0.62559442467	2.49814397334059	-4.4697965	5.378587
abkh1244	0.547670680535	2.76562944366976	-4.891653	5.872218
abua1245	0.896281451655	2.66689483022857	-4.4692935	6.30350175
abui1241	2.01500261589	3.03267642103651	-3.861384	8.08830999999998
abun1252	1.5557864730525	2.78402945479841	-3.772558	7.22593075
acha1249	0.908376317502	2.52440910787993	-4.063044	5.87985175
acha1250	-0.549675952965	2.5876105719426	-5.8502015	4.57963349999999
ache1245	1.71049277687	2.80579582680702	-3.8988875	7.20529
achi1256	3.67393227854	2.95260679691032	-2.04523225	9.6423675
achi1257	1.8321306428355	2.54877644075772	-3.32549375	6.8804435
achu1248	-0.7209441183885	2.6708827490411	-6.06779425	4.411969
acol1236	-1.0873487338055	2.60191168459087	-6.4257515	3.781119
adan1251	1.98539503233	2.97541573010616	-3.95835825	7.98178675
adon1237	2.0299430292065	2.53152243693032	-3.0422605	6.9662035
adze1240	1.8534311188825	2.56541600277192	-3.3159555	6.79568175
afar1241	-0.971401408213	2.58925505935244	-6.21301375	3.98855275
aghu1255	0.164857062651	2.53531187376714	-4.9453765	5.19796
agob1244	-0.381080073495	2.72839260276316	-5.88937225	5.066092
agua1253	-0.733470542145	2.69009249360365	-6.03282825	4.531942
agut1237	1.10466818271	2.52285858686882	-4.12309575	6.156174
aheu1239	2.189617437445	2.53168056062822	-2.64670275	7.04255849999999
ahin1234	1.1255002883933	2.52953773706016	-3.956948	5.98664249999999
aime1238	2.020639134395	2.7383178962104	-3.45389025	7.48385049999999
ainu1240	1.904072979863	3.05654250149004	-4.01965325	8.1294
aito1238	4.7159978039	3.17610319577916	-1.08586925	11.484845
ajas1235	2.53484844057865	3.05038973186719	-3.448626	8.43583375
akei1237	2.1163355316495	2.5499725397647	-2.83855675	7.026477
akha1245	0.7768534331955	2.50488059279889	-4.38673525	5.50314875
akoo1248	2.12473278377	2.62211851298253	-3.05890725	7.19372575
akun1241	1.584166208085	2.7381273113423	-3.84182525	7.07511125
alab1237	0.02663391486	2.72371739183034	-5.4592735	5.25483075
alab1254	-0.646533695855	2.52670510613692	-5.81677525	4.166794
alac1244	1.4957245397	2.73627386557973	-3.7138505	6.9531865
alag1248	-0.741114661895	2.50410639763171	-5.87933325	4.049022
alam1246	-0.179762814955	2.62731043055414	-5.66790775	4.975945
alba1269	0.56415745402	2.51437217648396	-4.574658	5.47746824999999
aleu1260	0.10454110556	2.84655585562786	-5.4109935	5.92032324999999
alor1247	2.030831741935	2.53211410422148	-3.07133275	6.94098925
amah1246	-1.2188595370605	2.59400872630732	-6.52680875	3.96297475
amam1246	0.831443459995	2.66778184124333	-4.47602525	6.1595145
amap1240	-0.558519399926	2.68425726548698	-5.9764505	4.6823015
amar1272	1.779493691242	2.49307459510662	-3.3283475	6.74621025
ambu1247	0.369090264858	2.64980492906531	-4.9189095	5.50503999999999
amdo1237	-0.93090674135	2.47761663005966	-6.06231625	3.723509
amha1245	-0.145850932725	2.54411278690729	-5.32851125	4.84688999999999
amii1238	1.470148631975	2.74362842817106	-3.9583495	7.06526875
amis1246	1.368420927625	2.58177608360702	-3.98509625	6.2913485
anei1239	2.033562961475	2.56172146985714	-3.06362075	7.04304925
anem1249	1.96189880381	2.89417710485206	-3.588472	7.8387025
anfi1235	1.77771033225	2.65854525463614	-3.67739475	6.857657
anga1288	-0.129175524442	2.53447019881941	-5.37039725	4.71090124999999
ango1257	3.89603103795	2.83434116933181	-1.54679625	9.4128445
anin1240	2.115141591925	2.64453915486991	-3.1472535	7.58309999999999
anuf1239	3.4107987595	2.64139977294801	-1.50248375	8.69252075
anuu1241	0.237348327977	2.52543917267956	-5.009712	5.136003
aona1235	-0.2845304780765	2.51407046873393	-5.22611	4.63343
aoua1234	4.668879322115	3.1474954662619	-1.05111125	11.24012
apat1240	0.2057660099	2.48798453758138	-4.86009325	4.9937535
apin1244	2.305597199415	2.77305393076639	-3.2325015	7.90615125
apma1240	2.102141994755	2.58533972939538	-3.238931	7.177397
apma1241	0.678645390557	2.77620107497442	-4.678712	6.26497349999999
apur1254	-0.80805415325	2.61073739497551	-6.2295805	4.31031674999998
arak1252	2.119995603695	2.58448593270073	-3.0944165	7.25133425
aram1253	0.0815983415775	2.68097048147818	-5.09365475	5.42545475
arao1248	-1.72432203173	2.63723204774526	-7.1035725	3.388954
arap1274	-1.127444848655	2.70527884934228	-6.67591325	4.2434475
araw1273	0.1319295076	2.74694315539356	-5.19396875	5.559191
araw1276	-0.390116530319	2.61658062588463	-5.631474	4.84668125
arch1244	-0.335579898078	2.60778623574817	-5.7291025	4.56339075
area1240	1.4474686064315	2.52407832629053	-3.34740375	6.5290305
aree1239	0.858930918275	2.52269343246736	-4.1848925	5.8065205
argo1244	-0.00940764637	2.55906123393823	-5.109711	4.92916324999999
arhu1242	3.9187724237	2.85714066014342	-1.480259	9.69562525
arig1246	3.23310737015	2.64089501392149	-2.0003645	8.384827
arom1237	0.6302330526895	2.52101583449502	-4.42023325	5.590101
arop1242	1.7643218358895	2.58880528478386	-3.4656085	6.87893074999998
arop1243	1.784409516904	2.51863944383297	-3.24180725	6.81113149999999
aros1241	1.794301577415	2.54934999783731	-3.1989955	6.93509474999999
arta1239	0.75140415449	2.52537033308006	-4.27717975	5.89886075
asha1243	-1.3935323708815	2.66530554094925	-6.70279725	3.86579575
ashe1272	-1.3968125914895	2.68258884697761	-6.7141595	4.092723
asoa1238	1.6064532379145	2.6073186767132	-3.65853375	6.706003
assi1247	2.49861327898	2.91633154408582	-3.09516075	8.36639775
asut1235	1.131490509125	2.52352825687473	-3.79892	5.9054925
atam1240	0.5013388266505	2.50620353254856	-4.5606635	5.5217895
atay1247	1.6801966263235	2.57820599072849	-3.569985	6.58321974999999
athp1241	-0.7472211266505	2.52433726644909	-5.9509695	4.1098635
aton1241	-0.1767276880505	2.50565375889923	-5.19897325	4.64608574999999
aulu1238	2.0925606794788	2.53815342487288	-3.0678805	6.96878424999999
auuu1241	0.396867357435	2.65773179321431	-4.912234	5.704713
auye1238	-0.62067019732	2.49824954674053	-5.70245675	4.23435375
avac1239	0.1261733907125	2.7598249600548	-5.23604875	5.480153
avat1244	3.41142742861	2.67044873814997	-1.77881675	8.76305349999999
awac1239	0.816552343369	2.75339710161941	-4.59666375	6.37856649999999
awad1243	-0.907893022715	2.57128017305239	-6.11149025	4.1045845
awad1244	1.694958663345	2.52014883030406	-3.2465135	6.69962475
awar1248	-0.434476446645	2.51400142951156	-5.546451	4.6901415
awar1249	1.206277671455	2.74293187844093	-4.030231	6.67479425
awet1244	1.1693077104995	2.77516356519548	-4.55888025	6.75612174999999
awji1241	1.5912238749745	2.66826833068679	-3.67820875	6.904683
awtu1239	-0.496619601293	2.71600811703804	-5.830676	4.86085449999999
axam1237	2.099919614981	2.54246073689398	-2.813135	7.10458699999999
axiy1235	1.0368539945855	2.50643924025303	-4.0712715	5.84741125
ayac1239	-0.934310044865	2.62345210069549	-6.181607	4.42243274999999
ayiw1239	1.867382198075	2.54087073354337	-3.2399695	6.924582
azha1235	1.03326931385	2.51592667465674	-4.21413	5.963607
baba1266	2.8077775479575	2.69188470113757	-2.39216225	8.02166649999998
baba1268	1.7521675245	2.52648932509029	-3.13473725	6.75519575
babi1235	1.2135843361	2.70763057504129	-4.135419	6.734792
bafi1243	2.128906800455	2.55095041008137	-2.9354715	7.15207375
bafu1246	2.8501836620435	2.71195825572689	-2.39614325	8.20959649999999
baga1272	3.253280941985	2.67435571914345	-2.04320825	8.4821265
bagi1246	2.28824784155	2.62947040144855	-3.001777	7.3976855
bahi1252	-0.400630988825	2.49469858061818	-5.33430875	4.40261574999999
baim1244	-0.751398971885	2.48835837413332	-5.92672325	4.03814724999999
baka1272	3.5037773778735	2.71412195200661	-1.576154	8.857592
baka1274	2.229751180521	2.65038803954298	-2.9054485	7.29548374999999
baki1244	2.109949822805	2.5561236216473	-2.87564425	7.16949775
bala1311	1.7371534702655	2.54163282938784	-3.34320575	6.64550649999999
bala1315	1.388955251475	2.56964701133858	-3.68448925	6.44959775
bala1316	1.9802649644005	2.54329918628981	-2.986346	7.03433899999999
balo1261	2.079197347705	2.5738939089672	-3.1197015	7.04682175
balu1257	2.0025166800385	2.57290127961035	-3.170768	6.94074124999999
bamb1262	2.820137559145	3.26752577300129	-3.16864775	9.6023815
bamb1269	3.3247077457825	2.73812494745077	-1.99902075	8.6054875
bamb1270	1.5236069769335	2.54601513142165	-3.56762375	6.4200635
bamu1253	2.856075265033	2.67371660347407	-2.46432925	8.0237175
bamw1238	2.049713885145	2.5226214182858	-2.8815425	7.011628
band1340	3.1651819393	2.64783832432299	-2.012508	8.2031455
bang1354	2.06823309706	2.57156984563783	-3.25392625	7.2267125
bang1363	2.526299216655	2.93838682870858	-3.0997185	8.23938374999999
bang1369	0.266593199009	2.52895927308424	-4.8366355	5.3108465
bani1255	-0.61886995654	2.56898253404172	-5.8623645	4.41941549999999
bann1247	1.70060326267	2.55726218862439	-3.50973725	6.7528145
bant1281	-0.67376967985	2.52749543823616	-5.7660415	4.21725975
bara1357	0.326680682835	2.50773910604466	-4.8597715	5.26402624999999
bara1361	3.52210736675	2.70269632004754	-1.7757985	8.88703599999999
bara1370	1.91045153078	2.5668241176487	-3.078134	6.89081975
bard1255	-0.5279308018395	2.96939568763267	-6.8612305	5.1091355
bare1276	-0.3440573606845	2.59318623709753	-5.62416225	4.8431075
bare1279	0.875598568205	2.57410079843883	-4.35013375	6.04012625
barg1252	-0.080448010345	2.60038841283139	-5.255208	5.03929574999999
bari1286	1.7834274391685	2.50944769066257	-3.12440525	6.7385225
baro1253	1.73044208003165	2.54268265955194	-3.0812935	6.85155125
basa1282	3.2237088732	2.69256168019608	-2.219258	8.465533
basq1248	-1.514219790025	2.87780364191542	-7.3112	3.89369175
bata1289	2.008223643355	2.55806054397935	-2.99833775	7.18402
bata1293	1.9988218329105	2.55801142830819	-3.04243525	7.16317975
baur1253	-1.151732110691	2.64693031727245	-6.4492425	3.9629715
bauz1241	-0.182388525075	2.8180748142952	-5.87226125	5.25155025
bawm1236	-0.052126952183395	2.52089392338381	-5.0567625	4.81477424999999
bayb1234	0.90066388676	2.4949978952713	-4.38159525	5.7634805
bebe1248	2.0830691602245	2.58247064948649	-2.94150175	7.25380175
beem1239	1.933444338347	2.60957971270841	-3.41834225	6.94715775
beja1238	-0.94546033903	2.55573724985128	-6.31348125	4.10597375
beka1241	1.96815913849	2.55893764210158	-2.95726275	7.09418799999999
bekw1241	1.952624455638	2.62664100385354	-3.363292	7.0282245
bekw1242	2.178586695905	2.54067562056642	-2.78763375	7.18238474999999
bela1254	-2.389461814295	2.56275533723536	-7.6198195	2.54460925
bela1260	1.9160325864175	2.54371636177715	-3.07900225	7.090299
belh1239	-0.7402326921	2.53878580267291	-5.79706275	4.01540725
bell1243	2.28058000531	2.91973030467119	-3.3446055	8.31567749999999
bemb1257	0.5679225553355	2.55137150048742	-4.63196125	5.476466
benc1235	1.72919388638	2.64365400669483	-3.72537725	6.91837325
beng1282	2.1285068795235	2.54010609609578	-2.93014825	7.02532499999999
bent1238	0.75692533804675	2.88577110867961	-5.13530675	6.538814
bert1248	-1.54825805513	3.00071308562346	-7.7035945	3.99250099999999
bhoj1244	-0.8808485459445	2.46878544920704	-6.08813325	3.833064
biaf1240	3.212664651075	2.69749483527586	-2.29531975	8.43987675
biak1248	1.960149363966	2.52411754465991	-2.89106975	7.07387449999999
biao1253	4.675559608805	3.1706146080192	-1.10833975	11.3458975
biao1254	4.692022930395	3.17765698446219	-1.053278	11.3761575
biao1256	4.666281464955	3.16269993207501	-1.20316725	11.11396
biat1246	1.9886544282	2.50843865778071	-2.8288215	6.9933055
bidy1244	3.1796234688	2.64571063807913	-2.19366875	8.52875124999999
biha1246	1.8406313836285	2.54188306603492	-3.204551	6.74577874999999
bila1255	1.505770178235	2.52047545180523	-3.686024	6.31365075
bilb1241	1.59694539831	2.51951320150728	-3.41761875	6.366562
bili1260	-0.73971784654	2.51198343400291	-5.74215375	4.19634674999999
bilu1245	1.9507929293595	2.86157481809027	-3.68486	7.65227475
bimi1240	0.264741912785	2.51427776207387	-4.61587	5.219265
bina1277	0.285005762665	2.49292183024886	-4.692612	5.13561824999999
bine1240	1.3238691209525	2.71951490011869	-3.94762	7.0682185
bini1246	3.21638199221835	2.70278887062266	-2.187105	8.42970599999999
binu1244	0.690492704975	2.51402898399766	-4.3615065	5.6917265
bira1253	2.240632727218	3.32327191103318	-4.0875655	8.76956624999999
birr1240	1.50683683768	2.62577774013528	-3.63385	6.65112025
bisu1244	0.8797582452785	2.4907094045691	-4.148334	5.81737124999999
bitt1240	2.1305626043045	2.49157649925105	-2.9479775	6.97943424999999
biwa1243	1.311070785525	2.76718353859583	-4.14468225	6.80434949999999
blab1237	1.3695607036395	2.52627501738913	-3.53562875	6.29748349999999
blan1242	2.130388877345	2.5124758497428	-3.03955925	6.96029825
bodo1269	-0.233596587475	2.50673340972784	-5.39101825	4.453872
boht1238	0.491044348972	2.53322392755256	-4.62402125	5.501493
boka1249	0.2042785697745	2.49079401901121	-4.96736075	4.91784
bola1250	1.7644745570155	2.54616504953988	-3.324606	6.776052
bolg1251	3.38693356109	2.71959703558879	-2.0844925	8.77503
bolo1262	2.088323194712	2.52733807357257	-3.12914925	6.9978815
boly1239	2.18459895828	2.53312379932771	-2.92682925	7.11875875
bomb1262	2.044757043895	2.52186297427653	-3.00110625	6.9548865
bomk1234	3.25787569244	2.68022440698062	-2.0525605	8.67450799999999
bona1250	-1.60759391298	2.63223558542024	-6.97221725	3.19815125
bong1284	1.9580207824825	2.53584034280722	-2.9975135	6.93559125
bong1289	1.9143338015835	2.59236166084777	-3.3114175	6.92913075
bora1263	-0.824502735725	2.74371244831325	-6.389977	4.42458574999999
bord1248	3.9450545061	2.84412805724228	-1.46789125	9.80531099999999
boro1277	1.76296286898	2.65716599637438	-3.80852225	6.79754474999999
boro1282	0.548609547555	2.77413660174332	-4.95879125	6.077659
boto1242	0.51114129096	2.49991298541417	-4.45870375	5.4780435
boun1243	3.398868718725	2.6806275807803	-1.89328125	8.49599874999999
bouy1240	4.67431858477	3.17687878228287	-1.06554875	11.46376
brah1256	-2.796050705155	2.62520264364499	-8.108938	2.19233925
bret1244	0.081620664682	2.57704456855474	-5.12685075	5.14435175
brib1243	3.94842042852	2.8883248229702	-1.84177125	9.67389375
budu1265	1.8173354940945	2.57583402862364	-3.39299675	7.004086
buga1247	2.18660142822	2.53273222074375	-2.86378125	7.09082175
buga1250	1.85964277945	2.53107464597001	-3.27347575	6.84385425
bugh1239	1.95267036072	2.52720759430697	-3.00256125	7.041243
bugi1244	1.502712728695	2.56173233625157	-3.6124265	6.58058649999999
bugl1243	3.945191897745	2.8497966719592	-1.55839925	9.933014
buhu1237	0.9068819240925	2.54057886256894	-4.16299025	5.84600149999999
bujh1238	0.2684710618215	2.50380665276611	-4.740322	5.15116449999999
buka1257	2.002956967214	2.55302882198448	-3.0711545	7.07898424999999
buki1249	0.885564956321	2.67394008047592	-4.57087925	6.24979025
bull1247	3.2515236846	2.68383750185014	-1.84103125	8.64282025
bulo1242	2.07227524663	2.49408892587731	-2.96415625	6.78419825
bumt1240	-0.9066206852135	2.49728896940796	-5.99977175	3.7916465
buna1276	0.30059656565	2.54278741822205	-4.86269575	5.08806925
buna1278	1.94870893288	2.93329168700164	-3.63986875	8.067818
bunu1267	1.675730868975	2.61731954864117	-3.560809	6.522633
buol1237	1.1527728442725	2.55161996124518	-3.8719155	6.068107
bura1267	0.67449027738	2.72643613937341	-4.72857825	5.89320775
bura1292	1.7589563616155	2.62153934469457	-3.3644695	6.9261295
burj1242	-0.475958716694	2.51567291751288	-5.52656525	4.37855225
buru1296	0.1575274802135	2.76074796483871	-5.21703675	5.69096375
buru1303	1.834245199895	2.5596715663115	-3.2628665	6.75341175
buru1320	-0.7803786687555	2.50422006458665	-5.9122385	4.05743499999999
