Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.72434906353	2.48966145876319	-3.554936	6.453084
abau1245	0.575686486947	2.48747546516712	-4.28902925	5.47265775
abee1242	3.14406367634	2.59864664753427	-1.90902225	8.17214775
aben1249	0.52301480903	2.34157692177776	-4.10903275	5.054503
abkh1244	0.307871372425	2.51794683858175	-4.82153225	5.154551
abua1245	1.38455117142	2.56917653302076	-3.85136475	6.384494
abui1241	1.0996854211895	2.72138281590476	-4.19731325	6.668301
abun1252	1.276212903099	2.90151805446323	-3.9739755	7.31161024999999
acha1249	1.0136925310735	2.32074795171791	-3.62670525	5.574595
acha1250	-0.91526024301	2.52536848892413	-6.17603275	4.070743
ache1245	3.130839460984	2.94220968470909	-2.21373	9.29123225
achi1256	2.1253091802	2.74032955134808	-3.444496	7.494077
achi1257	1.4382814185205	2.33128392531847	-3.22265925	5.9639625
achu1248	-1.396601553775	2.56242877120646	-6.65392325	3.5320245
acol1236	-1.567428363	2.42708541274599	-6.34478575	3.0496935
adan1251	1.097049216515	2.70946363795791	-4.246326	6.53112775
adon1237	1.786753518639	2.42225260504731	-3.1908355	6.46562974999999
adze1240	1.667463835211	2.41387114891274	-3.117026	6.39402775
afar1241	-1.3004758443345	2.36956508499042	-6.14672175	3.168572
aghu1255	0.076926970359	2.44888897536655	-4.6985195	5.1299005
agob1244	-1.066029138045	2.62551675978903	-6.342771	4.05634275
agua1253	-1.358771215015	2.5684619432373	-6.63958275	3.67187175
agut1237	0.86479325388	2.38065538065469	-3.842394	5.509329
aheu1239	1.80598408599	2.33295502977693	-2.960092	6.29668525
ahin1234	0.98587916234	2.33521990767982	-3.789951	5.40430775
aime1238	0.440821117165	2.56564324161312	-4.74197475	5.49872225
ainu1240	0.3527675694875	2.68793632184172	-5.052591	5.5971475
aito1238	2.538582555715	2.446553176152	-2.30488875	7.3285415
ajas1235	0.9057176081395	2.78278489712901	-4.653433	6.51663825
akei1237	1.8383620754465	2.33441455254804	-2.68081775	6.47880825
akha1245	0.79751754608725	2.33116066098877	-3.88885675	5.48546625
akoo1248	1.7519053691805	2.46689694850356	-3.239367	6.33669375
akun1241	1.197827827945	2.61981098101129	-4.04340675	6.13852849999999
