Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5353743497005	0.984851234211731	-1.26492125	2.776271
abau1245	-0.600005479344	0.852959598302959	-2.46205675	0.871249599999997
abee1242	0.0745279182575	1.01600248814841	-1.961888	2.11240025
aben1249	-0.76153900489	0.9192322459806	-2.83681	0.812277975
abkh1244	0.444828060948	1.03930857113961	-1.52433175	2.641943
abua1245	-0.18077600743	0.853032682007898	-1.9140115	1.6010395
abui1241	0.405408700989	1.02486928830141	-1.51119425	2.649365
abun1252	0.49344926155	0.996989929892284	-1.32519225	2.69026775
acha1249	0.65089168838	0.994605151701319	-1.0097205	2.8226605
acha1250	0.3775428220842	0.978912999307153	-1.572332	2.473664
ache1245	0.566075281356	0.9670613478516	-1.17033275	2.64550175
achi1256	0.263697227537	1.07174339804868	-1.7777345	2.5925895
achi1257	0.121348221555	1.00215673923261	-1.84227225	2.2401945
achu1248	-0.4307625666005	0.970562014788535	-2.572931	1.382859
acol1236	0.20543872709	0.959822603284225	-1.5558675	2.33167275
adan1251	0.3996135263698	0.989173283206147	-1.4514875	2.5731605
adon1237	0.320503471435	0.982578885938611	-1.55669275	2.52826799999999
adze1240	0.041145005227	0.781772402702176	-1.571109	1.71667975
afar1241	-0.525221416841	1.02453485108684	-2.7789025	1.327513
aghu1255	0.443332164679	1.00838498683705	-1.42113375	2.6687295
agob1244	-1.0371153308115	1.01000248129617	-3.3390175	0.559743524999999
agua1253	-0.681172212305	1.0324456183308	-2.9837845	1.07381275
agut1237	0.09136171299	0.964624674768215	-1.7657385	2.16979475
aheu1239	0.201607502396	1.01031357457931	-1.72115525	2.403259
ahin1234	0.04478902837	0.88255062360693	-1.72812525	1.82408875
aime1238	-0.041426030773	0.922619976381368	-1.94297525	1.897071
ainu1240	0.099584653189	1.06051550397879	-2.00061525	2.36578675
aito1238	-0.5349164672894	0.932830609212108	-2.56084575	1.1840775
ajas1235	0.1535853435949	1.0135072562739	-1.856825	2.30515275
akei1237	0.62636667308045	0.943737567987425	-1.049264	2.83818225
akha1245	0.84605464981	1.01970162241058	-0.849184925	3.12979375
akoo1248	0.27447434217	0.983351969941035	-1.682029	2.4853245
akun1241	-0.161404265267	0.958313243545393	-2.21860725	1.78270475
alab1237	-0.447048856025	0.980780473034186	-2.5066155	1.3500905
alab1254	-0.05085462461515	0.834173411086363	-1.88420575	1.57397
alac1244	0.1468151821945	0.981027383684478	-1.83565375	2.21022625
alag1248	0.0970148878475	0.922194575310273	-1.778553	2.0115415
alam1246	-0.873519058059	0.941548715011591	-2.91094	0.7115194
alba1269	-0.610923115192	1.0577338123566	-2.849038	1.25631425
aleu1260	0.334201725335	0.989196246073253	-1.59428375	2.50558675
alor1247	0.4006968583225	0.987662770216444	-1.47207025	2.6518145
amah1246	0.261702772312	0.888661394358274	-1.435245	2.15109125
amam1246	-0.155689496695	0.834658112578644	-1.8897665	1.4388035
amap1240	-0.50560057278	0.857337383143751	-2.28809025	1.0877275
amar1272	0.5147857792499	0.926986423394382	-1.1716085	2.60525675
ambu1247	-0.3021201403315	0.86018040911817	-2.08574125	1.41739975
amdo1237	-0.688640829535	1.02203281269558	-3.0281745	1.08043
amha1245	-0.3720548554875	0.964302091397697	-2.37759625	1.3693105
amii1238	0.224317190074	0.911135075417343	-1.60486525	2.0475875
amis1246	-0.02429652373	0.908641624877235	-1.8802375	1.78869725
anei1239	0.2547627161626	0.98184771857193	-1.63140575	2.352272
anem1249	0.5590067519155	0.924830205805325	-1.09767875	2.57061925
anfi1235	-0.40278146749945	0.954100738977665	-2.36302	1.37639325
anga1288	0.1174972994264	0.833489581067814	-1.505116	1.91045425
ango1257	0.2386745950455	1.09112237135483	-1.85082475	2.6849995
anin1240	-0.0173642942055	0.954113223300287	-1.97576	1.92386975
anuf1239	0.091644549134	1.01758152180959	-2.04199725	2.231905
anuu1241	0.2986385415095	0.877443528536309	-1.3997345	2.1511415
aona1235	-0.167915845681	0.827108554640469	-1.89761675	1.483762
aoua1234	0.16948267304875	1.00226502953868	-1.7908945	2.3040805
apat1240	-0.367269408862	0.836708526655063	-2.0987425	1.19628025
apin1244	0.1122855160865	1.02593559082597	-1.90766675	2.29372375
apma1240	0.720091479138	0.983942813441836	-1.04715325	2.851648
apma1241	-0.3450606112465	0.789653673695809	-2.0061095	1.1146455
apur1254	0.5344303295295	0.922966802816397	-1.088946	2.5595745
arak1252	0.68563801392455	0.937863016345643	-0.973564575	2.79318075
aram1253	-0.7020361904745	0.941459469435301	-2.7368915	0.978252275
arao1248	-0.3177160343575	0.941044644254129	-2.4292305	1.443028
arap1274	-0.4629115513685	1.00403605954723	-2.72376975	1.4470565
araw1273	-0.6214630162675	1.05395255344803	-3.129211	1.1559505
araw1276	0.52211480433015	0.955690233184395	-1.2696225	2.51961325
arch1244	-0.1082278773855	0.922357212766105	-2.06703975	1.69312675
area1240	-0.3313257685605	0.936812745500755	-2.252045	1.46785025
aree1239	-1.36634923064105	0.969411101995867	-3.36092475	0.292027474999999
argo1244	-0.0076595842815	1.01163960500388	-2.14006925	1.98653225
arhu1242	0.274157786398	0.941384017105028	-1.5142965	2.2895055
arig1246	0.2106323470425	0.99652895026358	-1.69949675	2.305718
arom1237	-0.0475158792345	0.913443985539771	-1.85191125	1.81929925
arop1242	-0.1561660446573	0.840549482072798	-1.8396725	1.46901975
arop1243	0.00900623581	0.864331797785847	-1.72578725	1.7291025
aros1241	-0.0596813058715	0.928729844692194	-2.048485	1.9096845
arta1239	-0.1138461829265	0.866772250043246	-1.9610615	1.60789575
asha1243	-0.39688141692545	0.936596292495922	-2.4558765	1.399099
ashe1272	-0.940781218925	0.99795060504105	-3.104534	0.702260899999999
asoa1238	0.1874797059655	0.968992846204511	-1.725526	2.2855385
assi1247	0.1032345361225	1.05610300862267	-1.96347375	2.40309575
asut1235	-0.079542625919	0.993321188159363	-2.07688375	1.9928725
atam1240	-0.4962748801135	0.916107359528359	-2.5187815	1.19443125
atay1247	-0.789236024499	0.975954362485501	-2.8341165	0.892405474999995
athp1241	-0.73529234409565	0.902464898689907	-2.690591	0.834742449999996
aton1241	-0.242842445654	0.863795535492153	-2.02460925	1.39115525
aulu1238	0.78484654527	0.947848213767629	-0.861168875	2.8161045
auuu1241	-0.3633347742315	0.835215951245382	-2.09687275	1.1843305
auye1238	-0.2408599852755	0.872306719479565	-2.140663	1.362971
avac1239	-0.5888198737205	1.03332017157259	-2.91813525	1.2177075
avat1244	0.1260967873615	1.04651933446378	-2.026371	2.31600125
awac1239	-0.050859139355	0.955375147175309	-2.04335725	1.8677175
awad1243	-0.4298853101575	0.894474369867914	-2.40171375	1.27755325
awad1244	-0.119322552673	0.808585247678911	-1.832906	1.451972
awar1248	0.00626366923915	0.767975742593829	-1.55682625	1.53249875
awar1249	-0.07594374383088	0.822385747716427	-1.76944325	1.59233525
awet1244	-0.0365020285469	0.838017877006836	-1.68244175	1.7034485
awji1241	0.11063962210165	1.00234985633625	-1.8107695	2.1822805
awtu1239	-0.409140253805	0.815188026349009	-2.1280065	1.140372
axam1237	0.7637958402495	0.945714739062313	-0.837758125	2.77666575
axiy1235	0.5729762653498	0.992465323371774	-1.23187625	2.7136475
ayac1239	0.3910781927015	0.985861041878379	-1.41870625	2.556504
ayiw1239	0.2374771971869	0.99541310940728	-1.62754725	2.40733675
azha1235	0.55824509639	0.998309618953619	-1.176679	2.84066799999999
baba1266	0.4377454563145	0.963820448670606	-1.37497675	2.49023975
baba1268	0.28971219021605	1.00491157311057	-1.6528325	2.48641175
babi1235	0.24973134033525	0.975296840824221	-1.64780375	2.36338075
bafi1243	-0.1291649502925	0.948155863657886	-2.092431	1.77521275
bafu1246	0.4769488886163	0.971648544142786	-1.34703875	2.542002
baga1272	0.11255189017	0.992107866354071	-1.86761125	2.169139
bagi1246	0.4856986009915	0.999532830003348	-1.35812625	2.624961
bahi1252	-0.6953989758795	0.820543837140573	-2.4552325	0.726156825
