Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.60437608650305	1.07713464321749	-1.3820275	2.86458175
abau1245	-0.7433233740434	0.913606804562539	-2.572092	0.907993399999999
abee1242	0.0721524564	1.21603484947868	-2.3930955	2.5400955
aben1249	-0.97846927766875	0.995578637479838	-3.154915	0.761192025
abkh1244	0.4091615091575	1.10372215865785	-1.70433	2.72638925
abua1245	-0.5950296691905	0.917536070406888	-2.57103325	1.120053
abui1241	0.416379552545	1.09483235665548	-1.5926385	2.88085
abun1252	0.66093013021635	1.14186193946276	-1.39254575	3.1275985
acha1249	0.782755662246	1.10429694618028	-1.18879675	3.20838025
acha1250	0.51010942094195	1.07184678695601	-1.5227535	2.772223
ache1245	0.7122240257295	1.09131616079075	-1.36479775	2.99439525
achi1256	0.4457477766189	1.14051074903632	-1.64246975	2.88092125
achi1257	0.257221834881	1.12415710193071	-1.87987825	2.70181225
achu1248	-0.5912042540065	1.09440926565172	-2.8199785	1.457391
acol1236	0.213902834475	1.09577645965739	-1.895468	2.39541075
adan1251	0.406360625409	1.09151630089715	-1.585483	2.78864375
adon1237	0.404843005695	1.06083415968473	-1.56802725	2.6434825
adze1240	0.189515315496	0.858209865310814	-1.42578875	1.98526075
afar1241	-0.74070552303	1.0989273008212	-3.07863375	1.212338
aghu1255	0.479560344751345	1.02550363262534	-1.392321	2.5711575
agob1244	-1.2469698848725	1.06433899567264	-3.519895	0.602999375
agua1253	-0.971311076485115	1.19072684855709	-3.44885175	1.16407675
agut1237	0.1413348819795	1.10504959708321	-2.02685875	2.4726295
aheu1239	0.3451000930585	1.11848006001026	-1.71673175	2.73554425
ahin1234	0.034522639714	0.952300225134365	-1.7744505	1.98067575
aime1238	-0.034471361262	1.00900626799788	-2.05308175	1.97085525
ainu1240	0.17468850931	1.16818997671434	-2.1926465	2.5998805
aito1238	-0.772230126078	0.968792227022708	-2.784597	1.03549975
ajas1235	0.15172925765	1.20101806080042	-2.31142925	2.6734645
akei1237	0.767855125405	1.10823023205486	-1.2790505	3.2051365
akha1245	1.0665265494165	1.05295839633583	-0.7989643	3.296055
akoo1248	0.2907455551965	1.10668271938903	-1.83540075	2.67115225
akun1241	-0.03459756011	1.0366081362291	-2.04827975	2.06766525
alab1237	-0.6594320490175	1.14467662507086	-3.063552	1.44302675
alab1254	-0.145020750722	1.01803486386977	-2.198872	1.9387225
alac1244	0.3340039445495	0.976908100595212	-1.51659175	2.37626824999999
alag1248	0.046045585619	1.00618867095552	-1.92132275	2.06539075
alam1246	-1.253578975179	1.02938179879398	-3.5157305	0.5029674
alba1269	-0.81794568918	1.09831752104523	-3.13212	1.1892445
aleu1260	0.3651492896215	1.09635869453771	-1.81895425	2.572416
alor1247	0.401464777805	1.07415802450082	-1.57019625	2.7149295
amah1246	0.21628421960005	1.05736547738159	-1.92009825	2.36940525
amam1246	-0.129523035431	0.934301886475262	-2.04369825	1.6581015
amap1240	-0.695091026655	0.923068045830063	-2.6347925	0.97906875
amar1272	0.69528295122935	1.09106151622701	-1.2417085	3.11221575
ambu1247	-0.68210943760305	0.922384247019726	-2.70850575	1.002036
amdo1237	-0.8825342800895	1.07228393368676	-3.2338865	0.936720425
amha1245	-0.61101478948	1.12408533579855	-3.06216475	1.431556
amii1238	0.2214670215645	0.989495160287664	-1.70755	2.1813485
amis1246	-0.2216854538185	0.932871550999864	-2.09795275	1.7067365
anei1239	0.3508383694445	1.12358326685562	-1.77129475	2.6527375
anem1249	0.73256508706	1.04494193388163	-1.10634175	3.03726375
anfi1235	-0.4843578409908	1.04767411173528	-2.59797	1.505976
anga1288	-0.052494165038	0.873596953600221	-1.70322025	1.72446075
ango1257	0.3170086979035	1.05518976325915	-1.65931975	2.5886735
anin1240	0.15885852089	1.11297063841264	-1.902235	2.4045585
anuf1239	0.1070599810375	1.14018721359064	-2.174552	2.52354275
anuu1241	0.22918637710013	0.995175139086462	-1.77659825	2.22869075
aona1235	-0.352498419873	0.895003136075687	-2.1882615	1.41274675
aoua1234	0.2379631599225	1.14816796074411	-1.949519	2.8334705
apat1240	-0.4187262701535	0.938029356438348	-2.3172205	1.46620675
apin1244	0.2099322621885	1.13334624576031	-1.98058825	2.65357825
apma1240	0.849993868261	1.07817679490707	-1.0201925	3.23784625
apma1241	-0.483012060435	0.905572993856083	-2.32687675	1.360356
apur1254	0.684311801905	1.09289306239438	-1.351844	2.9912695
arak1252	0.829944382526	1.10584190735011	-1.20139775	3.310199
aram1253	-0.981584567696	1.03978065929511	-3.17747375	0.938115925
arao1248	-0.489671451812	1.06687974880275	-2.78559725	1.40989825
arap1274	-0.4673801714495	1.08640042128115	-2.9064135	1.560573
araw1273	-0.730588753113	1.09319682640092	-3.06015425	1.25398575
araw1276	0.6381530103155	1.05434864784982	-1.24302675	3.0051535
arch1244	-0.5615152528555	1.0528991430524	-2.84847975	1.40176575
area1240	-0.4793838775275	1.04514050662002	-2.609453	1.577524
aree1239	-1.61632543317	0.999979482947686	-3.662872	0.161182725
argo1244	-0.128234862115	1.11822516586619	-2.320118	2.0762145
arhu1242	0.372769208561	1.14108396453179	-1.76387075	2.7014245
arig1246	0.2172189242025	1.14080446131407	-1.92135975	2.61405825
arom1237	-0.0641263188253	1.04080896540993	-2.09804275	2.10515625
arop1242	-0.565617309286	0.92344339306558	-2.45704075	1.20042025
arop1243	0.10632110573	0.986565315069369	-1.92224125	2.00913575
aros1241	-0.0696441358735	1.07865462698912	-2.174497	2.0555865
arta1239	-0.1943382388055	0.959420543110482	-2.14009875	1.695722
