Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.424049749612	0.945472986685719	-1.2746225	2.5078065
abau1245	-0.5938531925905	0.783375384195015	-2.23420875	0.848349774999999
abee1242	0.052856528622	0.995421543138516	-1.95876575	2.057726
aben1249	-0.682721100862	0.902528674086383	-2.6110085	0.894927475
abkh1244	0.24562013710945	0.970518661511695	-1.61538025	2.30928625
abua1245	-0.3665032217069	0.807850479017025	-2.0847755	1.20936425
abui1241	0.33659363222	0.943029811099343	-1.38000475	2.29079975
abun1252	0.4595471406789	0.998605962007288	-1.423065	2.75832275
acha1249	0.478411026625	0.943829657780684	-1.18343025	2.61393125
acha1250	0.395485154216	0.940374291179926	-1.382851	2.39194425
ache1245	0.31264081193	0.995964007884762	-1.6829645	2.433479
achi1256	0.2539713120197	0.97637883415119	-1.662724	2.37603425
achi1257	0.1228063336105	0.97524488662443	-1.693254	2.2156905
achu1248	-0.2428440790035	0.948550729940893	-2.2696115	1.634352
acol1236	0.2635482478125	0.943814337485841	-1.44978575	2.25041524999999
adan1251	0.3311962079675	0.947154939176893	-1.45441425	2.32425075
adon1237	0.3321666599805	0.963864023432781	-1.41844425	2.4006835
adze1240	0.200835152571	0.798215010768792	-1.352639	1.878756
afar1241	-0.51208098774	0.993134565032886	-2.72961425	1.29003525
aghu1255	0.46209538655205	0.963881333227092	-1.31897225	2.71179975
agob1244	-1.1925531561415	1.0342255449272	-3.40550775	0.358861425
agua1253	-0.525559306399	0.936254299367574	-2.553741	1.10273925
agut1237	0.141651616285	0.963489325436535	-1.8178085	2.195573
aheu1239	0.205599275023	0.979243243185852	-1.73830075	2.32129875
ahin1234	0.040812121154125	0.842031484031274	-1.6549695	1.757733
aime1238	-0.080626975806	0.903924414787043	-1.90119225	1.84517075
ainu1240	0.3388278881155	0.99051789481209	-1.48099125	2.41839775
aito1238	-0.63223982507705	0.865045370380534	-2.52574775	0.951740874999999
ajas1235	0.27257112310675	0.988315535521713	-1.546052	2.493095
akei1237	0.601039893957	0.970426187446423	-1.18072175	2.723668
akha1245	0.663193529772	0.958521367494088	-0.9901441	2.92078925
akoo1248	0.1998441389585	0.956229189545927	-1.65923975	2.23019125
akun1241	-0.2176752057215	0.914288365572151	-2.146994	1.56940275
alab1237	-0.521273928841	0.933986220994326	-2.65798425	1.09245025
alab1254	-0.073554971464	0.931201781620017	-2.0033765	1.74101675
alac1244	0.147170742906	0.985015520869425	-1.77444425	2.270779
alag1248	0.102363729463	0.880331286938348	-1.7179355	1.90205125
alam1246	-0.81162991886	0.884051231517371	-2.7435375	0.7431773
alba1269	-0.604430605598	0.985291635198787	-2.652327	1.21885625
aleu1260	0.327289242606	0.978120636235976	-1.595811	2.39929025
alor1247	0.3330768134405	0.958174250995535	-1.474606	2.3448335
amah1246	0.2546025902765	0.918888862198532	-1.50897575	2.24334525
amam1246	0.065140463431	0.798960458951877	-1.533263	1.7552275
amap1240	-0.5073701167025	0.790060558734995	-2.2108715	0.9286504
amar1272	0.5876067782325	0.968525302516703	-1.108832	2.717534
ambu1247	-0.3781373625675	0.761551228273524	-1.945484	1.03265725
amdo1237	-0.7100280647998	1.00342742350451	-2.9518675	1.048862
amha1245	-0.390415603157435	0.958341102019	-2.4180795	1.390422
amii1238	0.3037332818025	0.90656144501807	-1.37589125	2.2951085
amis1246	-0.088038690555	0.867379949573351	-1.91786275	1.709708
anei1239	0.2273981515275	0.955508548683456	-1.63605275	2.26025475
anem1249	0.637561205077	0.965755420730856	-1.0663125	2.780975
anfi1235	-0.383502171955	0.95082207294948	-2.476595	1.50418699999999
anga1288	-0.099297629036	0.778856578404661	-1.6719905	1.48233
ango1257	0.169140100522	1.03108001116324	-1.85635925	2.41058
anin1240	0.098583238634	0.945743530292139	-1.80662225	2.06937875
anuf1239	0.0809536778955	0.957056251784248	-1.89396175	2.002465
anuu1241	0.073676413349	0.869478855631567	-1.63909025	1.8298605
aona1235	-0.358486476557	0.814197066166273	-2.12696275	1.145516
aoua1234	0.1815153017299	0.979692649542511	-1.7257765	2.24096475
apat1240	-0.55629190156	0.878906783589237	-2.445138	1.03332975
apin1244	0.1043651201545	0.989504722640667	-1.9680875	2.16025875
apma1240	0.67817489861123	0.998590065856246	-1.09059225	2.96907625
apma1241	-0.4593838392866	0.828271748829821	-2.23323525	1.0715985
apur1254	0.481782170615	0.949592618929896	-1.304636	2.57848875
arak1252	0.6543624641516	0.960169218752675	-1.0245565	2.72783175
aram1253	-0.7809678128455	0.984272414822897	-3.02914925	0.871017399999997
arao1248	-0.2688795608426	0.892912888524345	-2.14799275	1.450042
arap1274	-0.393239055537	0.943096580430641	-2.4718825	1.2936115
araw1273	-0.4734459898275	0.97382515551247	-2.60864175	1.2722785
araw1276	0.49073886650961	0.931713268856405	-1.22722775	2.46615125
arch1244	-0.08494943212	0.882212473868787	-1.957618	1.69114075
area1240	-0.325026328933	0.90227573695678	-2.284492	1.410853
aree1239	-1.192503087405	0.965780280626155	-3.25276175	0.367260549999999
argo1244	-0.053000154315	0.913235937035727	-1.990614	1.83601975
arhu1242	0.2081736414095	1.00897873673245	-1.79926125	2.28226875
arig1246	0.12940490369095	0.926904811550614	-1.70679275	1.98273025
arom1237	-0.0521157636675	0.917984015398113	-1.916802	1.76024275
arop1242	-0.42629739008	0.835531338821637	-2.178214	1.175554
arop1243	0.064086675212	0.891343381518161	-1.75451025	1.9165505
aros1241	-0.0539070743376	0.934826988483927	-2.02611475	1.83602625
arta1239	-0.14600144509	0.848420427852462	-1.87868225	1.56962975
asha1243	-0.4782754026115	0.941949823814151	-2.563586	1.2575895
ashe1272	-0.97655072863614	0.990927135324418	-3.228395	0.545115825
asoa1238	0.163338847355	0.959288424442168	-1.70045775	2.27408
assi1247	0.1536755297615	0.918792535289349	-1.66207175	2.11695975
asut1235	-0.004453348905	0.964678901953818	-1.93489775	1.96721725
atam1240	-0.453334403861	0.904993711090288	-2.51689625	1.16644075
atay1247	-0.78732835415	0.970985437365775	-2.93384525	0.880892274999999
athp1241	-0.94037212078725	0.93965581153539	-3.032301	0.611000075
aton1241	-0.2945206248065	0.838144415100907	-2.075646	1.3193905
aulu1238	0.737710414369	0.955991884379339	-0.91648535	2.9425915
auuu1241	-0.5955336385515	0.805591905551453	-2.32152675	0.920189249999998
auye1238	-0.1909960132355	0.866701760379709	-2.045995	1.40283975
avac1239	-0.4919380326295	0.988376249366591	-2.5529975	1.35029525
avat1244	0.118784670455	0.94357317414007	-1.730498	2.1063815
awac1239	-0.054857397562	0.929104275908585	-1.901426	1.7975145
awad1243	-0.55245223766505	0.902660435960831	-2.5134125	1.14517825
awad1244	-0.04273553501	0.825624466734584	-1.68995325	1.645109
awar1248	0.13464030048385	0.78037264150137	-1.349996	1.73205325
awar1249	-0.2192215063525	0.846866969635685	-1.964201	1.4835215
awet1244	-0.1348856272805	0.843853548628901	-1.812754	1.6295405
awji1241	0.11056507081	0.932074444565628	-1.68999775	2.0509055
awtu1239	-0.6233828040265	0.795010569433244	-2.31058975	0.832166274999998
