Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.45981532810345	1.03080398127002	-1.413025	2.72993575
abau1245	-0.81327365712635	0.862973540916371	-2.6223385	0.723449975
abee1242	0.0464592752725	1.0880616478184	-2.08146225	2.22730275
aben1249	-0.8192012228505	0.900546972983203	-2.78181325	0.764204549999999
abkh1244	0.3861690586195	0.992249906148051	-1.4739185	2.40163225
abua1245	-0.373392515525	0.828477014961192	-1.98950175	1.24221275
abui1241	0.408877483214	1.04398706878646	-1.53833725	2.65957925
abun1252	0.561966046507	1.07698337138431	-1.40538275	2.8774835
acha1249	0.6982167163204	1.00630514569281	-1.1559935	2.85483325
acha1250	0.394422714788	1.00773939258606	-1.50906775	2.53368375
ache1245	0.45693246772	1.06943138002938	-1.5187505	2.72857325
achi1256	0.466058626715	1.09833756296804	-1.65065725	2.74620375
achi1257	0.16733905236	1.06900262202673	-1.8964375	2.29954775
achu1248	-0.4165871163525	1.01172678026404	-2.430657	1.46772825
acol1236	0.2125826120985	0.980914354481824	-1.66087125	2.28095125
adan1251	0.392377950125	1.02570468159308	-1.53091875	2.6127895
adon1237	0.3385678570925	1.04879546059284	-1.58436325	2.689299
adze1240	0.2328156386445	0.84582939208174	-1.32575125	1.9261615
afar1241	-0.5789574828975	1.02851572196625	-2.78165675	1.28540425
aghu1255	0.5029303611435	1.07411103208023	-1.4313475	2.832884
agob1244	-1.053125138485	1.04827159205927	-3.31045325	0.725534099999999
agua1253	-0.6531668555725	1.02041483963489	-2.87699625	1.16083675
agut1237	0.1255428062352	1.05209198296782	-1.91181675	2.35775499999999
aheu1239	0.2757600397545	1.07911554285572	-1.74226825	2.409151
ahin1234	0.0970080544405	0.881821673478649	-1.53772875	1.967045
aime1238	-0.02605800998	0.906623681666466	-1.78071125	1.87154425
ainu1240	0.24267465684	1.08178434898622	-1.86545025	2.520355
aito1238	-0.6628317825465	0.914871974432398	-2.59989475	1.06471825
ajas1235	0.3348486957855	1.03180219835914	-1.6169075	2.46177099999999
akei1237	0.697659447952	1.04906902852871	-1.28000825	2.983487
akha1245	0.9342455814	1.03942668581297	-0.903714425	3.31898775
akoo1248	0.2620020335314	1.06711800857285	-1.83387275	2.51980775
akun1241	0.041163455327	0.983274533291996	-1.99777475	1.95755525
alab1237	-0.628929054749	1.05674639146519	-2.932237	1.30831875
alab1254	-0.03399476602655	0.921856936287143	-1.92249775	1.82234525
alac1244	0.2051769160615	0.998732881709723	-1.67043825	2.26543425
alag1248	0.0847171223304	0.916880323364632	-1.75116125	1.93671375
alam1246	-1.0219338149785	0.881888950938529	-2.96029575	0.547517225
alba1269	-0.681351482375	1.01966724937111	-2.90343525	1.175254
aleu1260	0.3532955416595	1.01785302532079	-1.57245975	2.44093225
alor1247	0.380619510974	1.03332727689964	-1.55080575	2.5668175
amah1246	0.2749413970235	0.956933184186278	-1.53060575	2.2597785
amam1246	-0.169425841342	0.836090288650531	-1.88627025	1.3955615
amap1240	-0.7061942590355	0.834168913259127	-2.41942725	0.83971895
amar1272	0.644987267035	0.980560832898682	-1.13847275	2.74359824999999
ambu1247	-0.460601476692	0.835084864680533	-2.130953	1.16465925
amdo1237	-0.7951790041685	1.02051853868074	-3.034178	1.1168415
amha1245	-0.4153639827635	0.96270326907818	-2.4574155	1.387082
amii1238	0.2306465831305	0.900341084666508	-1.594694	2.0060685
amis1246	-0.0461453452865	0.884605041690409	-1.738127	1.718539
anei1239	0.302318932435	1.03093475807937	-1.747972	2.4321485
anem1249	0.695701552665	0.99469130290011	-1.095825	2.8868595
anfi1235	-0.32701108117325	1.01809165679631	-2.4388065	1.65264825
anga1288	-0.0578431822333	0.831304943182279	-1.656105	1.623265
ango1257	0.1670238072755	1.06471341059199	-1.833714	2.3844335
anin1240	0.132664262055	0.980157745969427	-1.8355235	2.09336775
anuf1239	0.120241765205	1.03627180016259	-1.9677775	2.26811825
anuu1241	0.218881640144	0.918574511901961	-1.60685925	2.0864115
aona1235	-0.3514111685565	0.883585311477246	-2.13161725	1.419404
aoua1234	0.204981002149	1.10916021847097	-1.9559285	2.50511875
apat1240	-0.47035152814	0.898428607857296	-2.299281	1.25762375
apin1244	0.1764652864295	1.01004519849465	-1.83571125	2.17776
apma1240	0.798131839601	1.0434030126654	-1.1136155	3.01355825
apma1241	-0.465652135797	0.856545409739391	-2.235295	1.15093675
apur1254	0.658797581194	1.03861594865641	-1.08683725	2.8199125
arak1252	0.758881201122	1.01935076544682	-1.08686625	2.9604335
