Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4364012930395	2.57148685231094	-3.654037	6.676808
abau1245	0.404219978975	2.59175675431959	-4.54770525	5.52818199999999
abee1242	3.11967357395	2.61375216272856	-1.8627805	8.3581295
aben1249	0.521875391635	2.37888640484107	-4.18088625	5.0842575
abkh1244	0.308658097304	2.59920122841765	-4.7897955	5.6505605
abua1245	0.79680027914	2.57307872442799	-4.2922415	5.761654
abui1241	0.89966404463	2.68917238449107	-4.32950325	6.183702
abun1252	0.611996101835	2.72479208192168	-4.62335575	6.32824424999999
acha1249	1.13659081587	2.31897365256147	-3.62826425	5.78373425
acha1250	-0.951821331795	2.51887171620321	-5.975816	3.938119
ache1245	0.557731758283	2.90590563730421	-4.98063075	6.59708649999999
achi1256	2.248925723805	2.77718631836362	-3.338926	7.56859525
achi1257	1.82827118094	2.37075708332825	-2.91303175	6.596839
achu1248	-1.60944678937	2.68726271897563	-7.04263075	3.5768725
acol1236	-1.5378920188395	2.43385806537922	-6.424771	3.20487525
adan1251	0.9058439106535	2.66576069948046	-4.28348825	6.23786299999999
adon1237	2.28454482445	2.46550140081012	-2.38602425	7.05687975
adze1240	2.120203618776	2.41487881570898	-2.81419925	6.86366225
afar1241	-1.66766760577	2.38421801261766	-6.45947625	2.858672
aghu1255	0.3948659368865	2.46896108842636	-4.59847725	5.331401
agob1244	-1.505975044145	2.6204873992261	-6.67552325	3.58962525
agua1253	-1.60146397625	2.68974666465501	-6.9994205	3.688172
agut1237	1.0231328585475	2.37176336041283	-3.701499	5.66728274999999
aheu1239	2.39152886552	2.38052989737901	-2.2047895	7.139953
ahin1234	1.1899777312805	2.34302213927675	-3.377348	5.78826724999999
aime1238	1.895641531994	2.69699917891613	-3.1121275	7.17192075
ainu1240	2.35852587381	3.77909319752734	-4.48239325	10.3028475
aito1238	3.642631322125	2.74123999776696	-1.6107305	9.48097575
ajas1235	3.39434684076	3.28707003739367	-2.95372325	10.0801975
akei1237	2.404210774852	2.46460438847347	-2.48295625	7.16745275
akha1245	0.82555907398	2.33225781628489	-3.85866625	5.33689825
akoo1248	1.615411169815	2.53577786635799	-3.30579975	6.68840275
akun1241	0.578951152964	2.65271265683618	-4.570221	5.75636675
alab1237	-1.41028473392	2.60456025098138	-6.78121625	3.66815674999999
alab1254	-1.38921841046	2.34734903812141	-6.1201645	3.1013945
alac1244	1.03191867946	2.70912492229893	-4.46249325	6.31689774999999
alag1248	-1.5261931560355	2.31247730569138	-6.20307375	2.86819599999999
alam1246	-0.5935837614175	2.56322845674361	-5.9710735	4.25708125
alba1269	0.408925483324	2.35021838893406	-4.36840575	4.89760974999999
aleu1260	-0.743021919885	2.87366999187154	-6.6121885	4.9753935
alor1247	2.31098044764	2.44522161771664	-2.46240175	7.19656075
amah1246	-1.5998808546674	2.57396944012039	-6.600165	3.45084275
amam1246	1.96282049239	2.85454705488422	-3.69338175	7.7055125
amap1240	-1.3438873199975	2.69986456171681	-6.91267575	3.83321525
amar1272	2.01890473378	2.41944907715271	-2.6663665	6.9446825
ambu1247	0.8730209443855	2.56196759677047	-4.09337375	5.87228425
amdo1237	-1.2603280633955	2.29751885838831	-5.7913085	3.37942725
amha1245	-0.726390926915	2.42934832629762	-5.5407945	3.84663825
amii1238	1.69698196391	2.58445698662372	-3.2998865	6.85226275
amis1246	1.10583927104	2.49337626027967	-3.68539275	5.92419849999999
anei1239	2.220484672705	2.42272098938145	-2.57292475	6.984631
anem1249	1.865485156594	2.78440084441176	-3.37631525	7.513317
anfi1235	0.7983627938975	2.42233020147424	-3.94774	5.405309
anga1288	-0.600782374219	2.35335847286684	-5.52665675	3.80604424999999
ango1257	2.6105023342695	2.81600143660491	-2.991878	8.3522015
anin1240	3.18214000883	2.68145553653221	-2.08614025	8.616497
anuf1239	3.130322112855	2.68844035737808	-1.82369525	8.16703425
anuu1241	0.6676201474845	2.35466571583516	-4.06171875	5.432293
aona1235	-0.891282542205	2.34404828977333	-5.8780615	3.62765
aoua1234	3.54742377792	2.77625635353291	-1.770176	9.244495
apat1240	-0.5418354763145	2.28996340310769	-5.0930465	4.03616624999999
apin1244	1.8556114543905	2.8101614711392	-3.65085225	7.39724824999999
apma1240	2.44133724967	2.4186414363152	-2.5628375	7.17760725
apma1241	1.3889275774675	2.80984300633646	-3.98845075	6.80326925
apur1254	-1.386870126645	2.58010964939905	-6.546986	3.7365745
arak1252	2.39783510169	2.44447743792002	-2.5181075	7.12662725
aram1253	-0.1296294356605	2.63558679582354	-5.2887835	5.1172615
arao1248	-2.7421040296	2.72033293501691	-8.1028865	2.66450749999999
arap1274	-2.022943615465	2.64862428226741	-7.3577325	3.12228674999999
araw1273	-0.868144179163	2.65429927509539	-6.044911	4.26023849999999
araw1276	-0.8074320291	2.64441558358976	-6.02203125	4.606711
arch1244	-0.2170192968005	2.45121467612703	-5.24974725	4.46262849999999
area1240	1.7579845396695	2.37723730934355	-3.00265925	6.4045705
aree1239	0.76796912227	2.40949067419244	-3.9625285	5.5857115
argo1244	-0.421672115845	2.45029872708123	-5.22549325	4.408049
arhu1242	2.623256877845	2.76144457516049	-2.76491775	8.32062025
arig1246	2.9062847586565	2.631090499769	-2.315648	8.189803
arom1237	0.490428222685	2.310486180722	-4.269464	4.9995645
arop1242	1.9628964739555	2.43302357319546	-2.69285075	6.74171399999999
arop1243	2.02427969041	2.42768993934199	-2.87622875	6.75004675
