Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.515122860443	0.990924539783698	-1.32578575	2.7273565
abau1245	-0.6439686746072	0.885419657218096	-2.529842	0.986210574999997
abee1242	0.060421483847	1.18357488900929	-2.24592025	2.449451
aben1249	-0.7932867844435	1.00488702826433	-2.97928675	0.969015049999999
abkh1244	0.5037115537835	1.16662711214302	-1.6707035	3.11628375
abua1245	-0.5140039921015	0.928555660771412	-2.3781225	1.24383175
abui1241	0.4144566277895	1.05426052505849	-1.59895225	2.71286475
abun1252	0.6846468857025	1.11668294379885	-1.3553875	3.16587825
acha1249	0.5604798216975	1.08126380834761	-1.51743	2.92975375
acha1250	0.479353024506155	1.0227701713579	-1.427581	2.7950605
ache1245	0.529750912832	1.04708296264571	-1.365495	2.78587075
achi1256	0.32817106582535	1.13163752981589	-1.79692275	2.6725
achi1257	0.167540792633	1.08431665110091	-1.94239625	2.478205
achu1248	-0.411162143899	1.04151175657644	-2.6193435	1.50735425
acol1236	0.19412320304415	1.01605766841329	-1.7182155	2.34606075
adan1251	0.401366104214	1.05759201542482	-1.62873	2.82207225
adon1237	0.3731917625375	1.10309890835026	-1.637959	2.71821225
adze1240	0.2522420051011	0.867012820693023	-1.3959665	2.065371
afar1241	-0.648866051375	1.06745104298976	-2.97943025	1.2453595
aghu1255	0.61590702068	1.02963153456686	-1.26235425	2.868902
agob1244	-1.058593506349	1.05581261354533	-3.44876925	0.866439025
agua1253	-0.743758437036	1.1402730273763	-3.20681825	1.32095125
agut1237	0.15455859741	1.14896469169808	-2.124743	2.560067
aheu1239	0.23388630572	1.08745442692447	-1.91214825	2.40013125
ahin1234	0.136601734942	0.925747021418339	-1.6700845	2.15881175
aime1238	0.04847150626635	1.04212008890049	-1.92414325	2.2431885
ainu1240	0.170123602806	1.07411653741564	-1.883147	2.420103
aito1238	-0.8071146638655	0.995066476525895	-2.92369625	1.03587125
ajas1235	0.278291928318	1.1138415642678	-1.78434	2.7293425
akei1237	0.73612254547	1.03742049842903	-1.05470775	3.07584975
akha1245	0.7863838273352	1.083558291496	-1.1167725	3.28241625
akoo1248	0.27521898058	1.10132499707533	-1.84290875	2.614113
akun1241	-0.04523198845	1.05048468056751	-2.1724175	2.12668375
alab1237	-0.4407619934775	1.06455079865519	-2.736395	1.60187675
alab1254	-0.226309504924	0.962857673957645	-2.327697	1.61868525
alac1244	0.122806608851	1.05179672586352	-1.8744965	2.30214275
alag1248	0.06831502233045	1.02885962463267	-2.052227	2.154663
alam1246	-1.2019223798385	1.03232796948832	-3.41460875	0.4887969
alba1269	-0.7121822421285	1.03150800312958	-2.940392	1.1330555
aleu1260	0.2630633612849	1.07631515105217	-1.767701	2.460079
alor1247	0.4045492892615	1.08438243881628	-1.6320025	2.8282045
amah1246	0.30227252852315	0.989882390794364	-1.571329	2.43806075
amam1246	-0.075522941622	0.915090999915345	-1.98609825	1.7555605
amap1240	-0.5336345981269	0.848383797772383	-2.31876375	1.00122325
amar1272	0.6804832182795	1.0130290782203	-0.984776525	2.91116125
ambu1247	-0.6355548122205	0.933037779976503	-2.602923	1.0365075
amdo1237	-0.83160159095	1.10707454936602	-3.24213575	1.05652925
amha1245	-0.532993157792	1.03870020036381	-2.7622245	1.36051225
amii1238	0.0323120013935	1.00772804024987	-1.91996125	2.13679775
amis1246	0.009479987755	0.934437869783228	-1.84325925	1.84472075
anei1239	0.30248540494	1.09152656975063	-1.799056	2.6595305
anem1249	0.728145318312	1.00940893317058	-0.9869607	2.971194
anfi1235	-0.510570638732	1.0583632976651	-2.74136475	1.516403
anga1288	-0.21277378327455	0.860545049222616	-1.9693545	1.53155525
ango1257	0.2057136713995	1.09009031705184	-1.89122125	2.53197075
anin1240	-0.004354954559	1.09256638591311	-2.13743875	2.18578475
anuf1239	0.103803101473	1.15704512581349	-2.17798325	2.3993725
anuu1241	0.0569472804445	0.930121358745836	-1.80036	1.97678225
aona1235	-0.4801259026975	0.914960899460667	-2.39007975	1.26974
aoua1234	0.3693905691935	1.08544483223169	-1.75879475	2.67226075
apat1240	-0.59623878519	0.915752001432686	-2.5830185	1.04823875
apin1244	0.15236503062	1.0866770292887	-1.92637925	2.4199295
apma1240	0.8274774069695	1.05791942768242	-0.9653181	3.176528
apma1241	-0.728637215879	0.896115559804585	-2.6560645	0.9228208
apur1254	0.48338777885	1.12341452824495	-1.63645325	2.940122
arak1252	0.7937070040145	1.03382181750676	-0.98970505	3.0729595
aram1253	-0.8886796510555	1.07743739831173	-3.3571635	0.967984624999999
arao1248	-0.29538675364	1.04511106036254	-2.55751925	1.68767975
arap1274	-0.35796890928565	1.04525066944197	-2.5911795	1.57424775
araw1273	-0.6185065372345	1.07923904762134	-2.989388	1.34210625
araw1276	0.58119961480403	1.07188736989137	-1.2957945	3.010115
arch1244	-0.104318143857	0.993116567371514	-2.1347435	1.9063705
area1240	-0.4994126451345	0.993541837981584	-2.51529875	1.40299025
aree1239	-1.517842061618	0.973864129574952	-3.5719285	0.2043711
argo1244	-0.08257938668429	1.0620823237952	-2.22027275	2.0840205
arhu1242	0.249631040705	1.11073629206576	-1.93972875	2.533497
arig1246	0.193559588595	1.08667193343837	-1.859854	2.43069675
arom1237	-0.05477750526	1.05702444175526	-2.31158225	1.91771
arop1242	-0.443812023793	0.90732603829447	-2.298661	1.2820795
arop1243	0.1701292416075	0.937182617296188	-1.63466975	2.124376
aros1241	-0.12753652306775	1.041230812595	-2.28689075	1.99060325
arta1239	-0.0757247434	0.91235900387343	-1.933561	1.73788825
asha1243	-0.542735998615	1.03839492688796	-2.9039165	1.348874
ashe1272	-1.149765523232	1.08215614554476	-3.5162655	0.726791999999999
asoa1238	0.212982143839	1.01173375837042	-1.68302975	2.3775555
