Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.28259636598505	2.32812565582632	-2.587689	6.88113425
abau1245	0.391160181025	2.45821198832819	-4.552088	5.16765849999999
abee1242	3.80655909005	2.41380329012635	-0.849267725	9.0230805
aben1249	0.2961323685625	2.28309309648338	-4.1084715	4.8323805
abkh1244	0.2842550878052	2.48585685488752	-4.46868525	5.307765
abua1245	1.402044864485	2.51717902650868	-3.49241725	6.39207025
abui1241	1.786666094995	2.63503198759321	-3.3540065	7.191661
abun1252	0.919046645654	2.60258936768007	-4.0491605	6.26457075
acha1249	1.013039836475	2.19739687206482	-3.46556325	5.30471525
acha1250	-0.71172364269	2.34744624385054	-5.35164325	4.1277125
ache1245	2.536145755435	2.63461238537872	-2.46860675	7.79228424999999
achi1256	2.423266998884	2.53585418449539	-2.62174825	7.655822
achi1257	1.773144355849	2.22652924106359	-2.70824525	6.26156575
achu1248	-0.55306206611	2.449129874915	-5.6003855	4.2615195
acol1236	0.3847195132025	2.28591351516848	-4.425973	4.85254324999999
adan1251	1.771539104897	2.60517625909255	-3.32813625	6.9964415
adon1237	1.837669449108	2.28192070770318	-2.61010925	6.29028625
adze1240	1.6894431220985	2.28074332230654	-2.8039255	6.168603
afar1241	-0.438432534485	2.28852289574423	-5.21198775	4.06195925
aghu1255	0.092453739665	2.31530186988263	-4.6177965	4.62890599999999
agob1244	-0.914383527075	2.50181121529028	-6.0149885	3.8821665
agua1253	-0.5599070326535	2.43270881527783	-5.51619225	4.162078
agut1237	0.78271219237	2.23892241973808	-3.69592375	5.22647375
aheu1239	2.550810396734	2.30576640040079	-2.06716625	7.16019575
ahin1234	0.788396717605	2.23794019405822	-3.6265105	5.2154435
aime1238	0.837436988739	2.37172704964547	-3.7320475	5.76636475
ainu1240	2.644353663465	3.20794950245241	-3.30624825	9.44230575
aito1238	3.599231629865	2.65497256242991	-1.46776975	9.00061724999999
ajas1235	0.038945475033	2.56165332316131	-5.11452275	5.15808875
akei1237	1.9024117063	2.23584873995757	-2.54698525	6.39418899999999
akha1245	1.0345224878735	2.17272746836585	-3.28651925	5.44045075
akoo1248	2.335377916257	2.29420964439785	-2.44797125	6.87186474999999
akun1241	1.149321500951	2.49601643334855	-3.70281575	6.33070025
alab1237	-1.1905968045025	2.46781472352411	-6.24588225	3.48483675
alab1254	-0.14741762652	2.18323987698413	-4.57348075	4.2015095
alac1244	1.421143364582	2.46035840242331	-3.6293835	6.35174125
alag1248	-0.2902839003185	2.18552871984363	-4.84993275	4.09343825
alam1246	-0.105624682055	2.43404741164444	-5.14041	4.628816
alba1269	0.324013819125	2.23914466509358	-4.19099	4.812776
aleu1260	-0.16451993202	2.5840663202389	-5.23816675	4.82911449999999
alor1247	1.834565787855	2.27801919154593	-2.60122875	6.41032325
amah1246	-1.2220075010375	2.34841563019209	-5.94931575	3.61284874999999
amam1246	1.23817944926	2.4728200307997	-3.46886025	6.36359474999998
amap1240	-0.4677082277985	2.52268525075802	-5.47301775	4.41883
amar1272	1.5926160476	2.27386881524619	-2.8851795	6.1717325
ambu1247	0.589239684175	2.38971266302219	-4.3606125	5.26978175
amdo1237	-0.50060539912	2.14675152371684	-4.80884875	3.66422124999999
amha1245	0.10376932994	2.25573252913615	-4.572129	4.6475295
amii1238	0.9934147264115	2.37938603090256	-3.8639355	5.773811
amis1246	0.6139453975	2.34318019649818	-4.2020045	5.16420025
anei1239	1.824872793114	2.26725477173581	-2.628895	6.29614825
anem1249	0.913647571454	2.58047061749649	-3.9984545	5.9269605
anfi1235	1.445470958148	2.19722877977495	-3.03792225	5.80262575
anga1288	-0.010452227286	2.18695595040203	-4.3909075	4.3419625
ango1257	2.3031566648	2.44865850870916	-2.53066275	7.19984075
anin1240	2.025325252756	2.45187306114841	-2.629509	7.083523
anuf1239	3.82297145772	2.42748889385668	-0.968658425	8.85392199999999
anuu1241	0.2140921954715	2.26990225679563	-4.33265025	4.9251365
aona1235	-0.0921402881555	2.22008169267445	-4.5390575	4.31523649999999
aoua1234	3.547556428875	2.68910895576081	-1.31655025	9.16378
apat1240	0.127742541165	2.16315223563996	-4.117457	4.40768075
apin1244	2.093512208016	2.5100300642703	-2.86309	6.90008975
apma1240	1.877939622635	2.25647028899426	-2.7707455	6.36149
apma1241	0.957230431466675	2.5869029368677	-4.0783175	6.100356
apur1254	-0.863849571345	2.37565411340469	-5.76469175	3.756995
arak1252	1.9186628461575	2.22435970409845	-2.606979	6.42087525
aram1253	0.1671999242025	2.41413317464118	-4.6449765	4.987134
arao1248	-1.97389465986	2.43520686947989	-7.049939	2.71058174999999
arap1274	-1.125464196405	2.35706689859666	-5.8457955	3.4209955
araw1273	0.057623645495	2.38485505906802	-4.81136475	4.744089
araw1276	-0.614374004455	2.40245976302268	-5.362385	4.08695175
arch1244	-0.160483614715	2.32614493516594	-4.7174485	4.58333725
area1240	1.270897379103	2.25660349172859	-3.25648075	5.6526325
aree1239	0.549930388835	2.2964126622053	-3.93580925	4.886244
argo1244	0.3605628010535	2.232221331775	-4.2775575	4.8732415
arhu1242	2.3235956896975	2.49289202881991	-2.57314325	7.33170575
arig1246	3.48216126608	2.4417491294358	-1.390075	8.59624924999999
arom1237	0.7359319366615	2.23801959126218	-3.6431045	5.21904625
arop1242	1.614627716427	2.26856685490261	-2.93143125	6.10612075
arop1243	1.622846403975	2.25248065128656	-2.98244025	6.18479625
aros1241	1.636616159393	2.26310274448768	-2.8422345	6.24601275
arta1239	0.436197217044	2.23028452792325	-4.12719775	4.711611
asha1243	-1.456085512495	2.34899916286677	-6.3072675	3.0450675
ashe1272	-1.45561680386	2.35945126761465	-6.27923175	3.1935495
asoa1238	1.66688997008	2.23175923798881	-2.95718	6.152021
