Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.28275289974	2.56120968997611	-2.76945375	7.4982305
abau1245	0.1254453228805	2.55298125098076	-4.72001775	5.23795725
abee1242	3.025914150045	2.51442070582087	-1.863651	8.1332915
aben1249	-0.676324380955	2.24794978123376	-5.23713625	3.6313805
abkh1244	1.177759899649	2.80506037427229	-4.0913775	6.79181824999999
abua1245	1.0852450827295	2.68118108936587	-3.95823175	6.350709
abui1241	0.3950725422856	2.68921748397428	-4.81967075	5.78545099999999
abun1252	1.214046008658	2.89206595216759	-4.24166125	7.06718375
acha1249	1.43003978384075	2.31621535144275	-3.12551825	5.9220805
acha1250	-1.011645108015	2.38837364688471	-5.68436725	3.59602425
ache1245	-0.775787558735	2.48461143980698	-5.49054125	4.1721615
achi1256	2.086492332103	2.78616650379478	-3.23785025	7.82067724999999
achi1257	1.08018769501	2.27559930451942	-3.29937525	5.476203
achu1248	-2.37430503648	2.4722964315525	-7.45343025	2.29749099999999
acol1236	-1.5948524000875	2.31342260018928	-6.34258275	2.83263975
adan1251	0.411277235385	2.66481295810184	-4.806324	5.82820625
adon1237	1.23121991319	2.3920047286504	-3.35826325	6.0004325
adze1240	1.029987005895	2.33773271315676	-3.49721075	5.425377
afar1241	-1.856605704285	2.13284352269902	-6.32329575	2.0283495
aghu1255	-0.6949113525415	2.28827612008449	-5.296818	3.76795825
agob1244	-2.23633421554225	2.44858003083914	-7.03990775	2.43883075
agua1253	-2.398505065225	2.47335080885726	-7.5109975	2.22610849999999
agut1237	0.243575409615	2.26673601114467	-3.99353575	4.762609
aheu1239	1.97873006859	2.31389759154611	-2.492993	6.58643199999999
ahin1234	0.1903644502704	2.27550924451232	-4.10679075	4.724682
aime1238	0.700282652933	2.70525180265985	-4.58387425	5.957482
ainu1240	1.8584975735105	3.30702471295969	-4.08731875	9.13876999999999
aito1238	2.11553722927	2.34962947066692	-2.400018	6.81626124999999
ajas1235	2.74890266982	3.46508279172682	-3.55199175	10.2693925
