Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.745673941905	2.37018590233799	-3.10604275	6.2397075
abau1245	0.9907486492945	2.45478090938398	-3.78716425	5.661288
abee1242	3.085108499505	2.57109857345933	-1.888538	8.1112175
aben1249	0.69383374017	2.29509666324781	-3.917241	5.0848705
abkh1244	0.240020604545	2.44706831778196	-4.7047625	5.1336995
abua1245	1.9469827787	2.60520669186032	-3.24147175	6.889483
abui1241	0.5356841140025	2.52593863999074	-4.424564	5.31067449999999
abun1252	1.538793707485	2.650753646859	-3.7178735	6.686554
acha1249	0.580351241035	2.29491298576947	-3.91205475	5.262487
acha1250	-0.422587302412	2.40626075549624	-5.26714825	4.34055875
ache1245	1.1188604091725	2.80082350609401	-4.37580975	6.60763349999999
achi1256	2.50050897437	2.65153013542858	-2.67091875	7.87316075
achi1257	1.588475091103	2.3248631277247	-3.16774675	5.98273175
achu1248	-1.148358701545	2.51176295146821	-6.1932585	3.523113
acol1236	-0.9193981257	2.28294581872487	-5.395942	3.50461799999999
adan1251	0.54619429326	2.51817096636601	-4.45194725	5.527898
adon1237	2.049199912141	2.36237105825222	-2.60005725	6.66093924999999
adze1240	1.814106156148	2.30942040622773	-2.94315975	6.2810845
afar1241	-1.0218398935855	2.27181755655135	-5.61302275	3.41098475
aghu1255	0.2118999058165	2.39608047273609	-4.27292225	4.95425025
agob1244	-1.324590852951	2.57841110118528	-6.60845125	3.51374774999999
agua1253	-1.124760197335	2.52400171736825	-6.3339055	3.629256
agut1237	1.196283194215	2.29016148923082	-3.29095425	5.5657485
aheu1239	2.07815857742	2.30616988204444	-2.35324725	6.64020274999999
ahin1234	1.153038070855	2.29147751263976	-3.40328625	5.6762045
aime1238	1.01112591484	2.5029582180654	-3.64397325	5.93582474999999
ainu1240	1.599552236715	2.62238735075722	-3.65792975	6.866517
aito1238	1.5105015090055	2.45465975918987	-3.16407725	6.4012995
ajas1235	0.83869617398	2.6311848387828	-3.96970575	6.21534324999999
akei1237	2.133087392455	2.35259453173125	-2.73554275	6.50663825
akha1245	0.39026955215025	2.23857001338422	-4.0426275	4.835863
akoo1248	1.8412407054195	2.32738406399882	-2.8160315	6.38629125
akun1241	1.4057331874193	2.54233713180712	-3.7313865	6.35600375
alab1237	-0.80174367731	2.45658773151475	-5.78526875	3.814517
alab1254	-0.738617519345	2.21570232741891	-5.0388185	3.5892055
alac1244	1.328020173805	2.54730558868228	-3.673424	6.17972449999999
alag1248	-0.740678599635	2.1763841274306	-5.08519425	3.460672
alam1246	0.115896094436	2.48812165722352	-4.73343475	4.9683795
alba1269	0.493725346605	2.25695336453529	-4.04037425	4.5376485
aleu1260	0.248782687122	2.61746284074052	-4.8128805	5.37144524999999
alor1247	2.0368217340045	2.36886848877839	-2.62275575	6.65949725
amah1246	-1.224656697225	2.38485349772235	-6.09554375	3.33990325
amam1246	1.93416762914	2.75080820767301	-3.1876835	7.52546524999999
amap1240	-0.71983819321	2.54039581528724	-5.7077525	4.1536795
amar1272	1.72401048865465	2.32931816165593	-2.888288	6.362709
ambu1247	1.6496174162345	2.58336431179176	-3.10880325	6.72342549999999
amdo1237	-1.58959946459	2.24285406657521	-6.197036	2.85080275
amha1245	-0.539742599973	2.2898358540509	-5.420761	3.75257074999999
amii1238	1.94107374547	2.68999848694465	-3.3875285	7.18951875
amis1246	1.125506010665	2.35232086483905	-3.49886475	5.79809575
anei1239	2.094320337586	2.29223730810575	-2.58500975	6.426323
anem1249	1.5194272537025	2.67532727382967	-3.586539	6.85888475
anfi1235	0.4211372696845	2.22097868186529	-4.0530615	4.843107
anga1288	-0.700482878305	2.27434182582972	-5.35273775	3.78079025
ango1257	2.4751653855215	2.59073836769127	-2.66548525	7.669151
anin1240	2.602072070465	2.63097244938455	-2.57761	7.9310305
anuf1239	3.074341998725	2.54803629430853	-1.90665625	8.06062975
anuu1241	0.107239075266	2.31732566523435	-4.42977475	4.86747549999999
aona1235	-0.799412676875	2.25299762304698	-5.39283925	3.7014115
aoua1234	1.35714494213	2.47156699905127	-3.3580305	6.321283
apat1240	-0.08301589884	2.25566687101487	-4.580981	4.4577095
apin1244	1.3699525238334	2.57862900222881	-3.93707625	6.54095324999999
apma1240	2.172059682465	2.30040814152006	-2.4799015	6.6683205
apma1241	2.14346969262	2.97949186922133	-3.38259225	8.13655074999998
apur1254	-0.5887329581775	2.41288357972252	-5.5162105	4.19390025
arak1252	2.138828769955	2.31503531568459	-2.65057425	6.442463
aram1253	-0.24312128267335	2.58575254683245	-5.33298525	4.62860175
arao1248	-1.82225456493	2.45318843823165	-6.7971855	2.82306825
arap1274	-1.31347181488	2.45340289324066	-6.21323575	3.574067
araw1273	0.02677795866	2.49263269467248	-5.05094175	4.85934225
araw1276	-0.3025756867995	2.49533385528754	-5.4846005	4.38548875
arch1244	-1.02347947826905	2.34247166443801	-5.64857975	3.70213825
area1240	1.5398244546905	2.28321604346934	-3.1986825	5.99930225
aree1239	0.929910751755	2.30460355817028	-3.6418295	5.416787
argo1244	-0.300400113168	2.30332429355951	-4.95060575	4.22039
arhu1242	2.494375241165	2.57893715447359	-2.5656075	7.66738899999999
arig1246	3.148335388237	2.47683432882675	-1.6441605	8.07180275
arom1237	-0.119345756026	2.31251688630598	-4.711687	4.684239
arop1242	1.70550698256	2.34992254750058	-3.04284975	6.26903625
arop1243	1.7743680478495	2.31847756359158	-2.82508775	6.27324024999999
aros1241	1.85844498459	2.2764576577454	-2.620041	6.39881774999999
arta1239	0.747671387921	2.27043185757226	-3.7608395	5.15467875
asha1243	-1.03285471618	2.42020579156981	-6.081663	3.64657725
ashe1272	-1.0329894082685	2.42825395038897	-6.16771825	3.47780949999999
asoa1238	2.7475884698755	2.57509089385132	-2.281373	8.19186674999999
assi1247	-0.07726875129	2.58835818686139	-5.168713	5.204085
asut1235	0.86076255797	2.23113456567845	-3.543986	5.1598915
atam1240	0.448907206117	2.24583538864802	-4.0027805	4.67835975
atay1247	1.738054292355	2.41620357163221	-3.01433775	6.53083175
athp1241	-1.924131329765	2.32282873606258	-6.52417675	2.72338675
aton1241	-0.908120677597	2.26119352378258	-5.50973175	3.3726525
aulu1238	2.201981889738	2.32481001653375	-2.49080275	6.64732725
auuu1241	2.031744334031	2.54399725936413	-2.944579	6.9737545
auye1238	-0.2677077531415	2.37658624612928	-4.89462875	4.32643924999999
avac1239	-0.022473918695	2.51841633569345	-5.0919685	4.8059925
avat1244	3.064170932735	2.50495351902177	-1.73410725	7.96602775
awac1239	1.742197210385	2.60193147239332	-3.2809915	6.77336899999999
awad1243	-1.4958693746845	2.34478659155433	-6.06285975	2.99885999999999
awad1244	1.653496014993	2.33678708471615	-3.054623	6.01809875
awar1248	-0.22093820188	2.42248509906124	-4.99879	4.560108
awar1249	1.1844324099	2.63532761961646	-4.02940675	6.438327
awet1244	0.86626771872	2.56288203810099	-4.35872625	5.74961974999999
awji1241	1.15077284478	2.30208096650733	-3.39798425	5.7821555
awtu1239	0.3743384732475	2.38727142667192	-4.417424	4.9400675
axam1237	2.1805496173	2.30785178710929	-2.438128	6.682243
axiy1235	0.64593465754	2.28390162405052	-3.9605665	5.2944005
ayac1239	-0.60259306964	2.45425085046339	-5.75790925	4.169462
ayiw1239	1.921220112055	2.32779817520075	-2.6224975	6.38046175
azha1235	0.64825536593975	2.28277416191397	-3.887066	5.16957975
baba1266	2.684412032465	2.43131989136614	-2.13648225	7.44453375
baba1268	1.802692190581	2.32000706960882	-2.86181725	6.37116274999999
babi1235	1.59775872947	2.56397477648929	-3.36385225	6.5768865
bafi1243	1.85089805205705	2.35171549011414	-2.907071	6.58252125
bafu1246	2.68229547189	2.44290666318888	-2.13058225	7.5468805
baga1272	3.16933528392	2.57380818509026	-1.76054875	8.1187095
bagi1246	2.843139910865	2.53667393801663	-2.11620325	8.1756775
bahi1252	-1.510953097835	2.29551553500471	-6.086019	3.0504845
baim1244	-1.419584000735	2.22714569241589	-5.8744335	3.0668025
baka1272	3.342281995715	2.49736095596443	-1.4825955	8.4514005
baka1274	2.8110031824	2.55698488888863	-2.156287	7.91697799999999
baki1244	2.1629770235455	2.32308666319193	-2.4650435	6.70245325
bala1311	1.6854720342655	2.33265071198882	-2.83893375	6.2113305
bala1315	1.259156382268	2.30853421640662	-3.3417935	5.860953
bala1316	2.041327047615	2.31154001054294	-2.49805325	6.489375
balo1261	2.06979545142315	2.31505528046851	-2.506488	6.50840375
balu1257	1.94259442332915	2.3493939515966	-2.75982775	6.6211405
bamb1262	2.74966872085	3.23755181639615	-3.42123175	9.61209099999999
bamb1269	3.78088125538	2.88878245851213	-1.66252175	9.72584125
bamb1270	1.639611059275	2.32103108103795	-3.06523775	6.03726849999999
bamu1253	2.6949954677	2.44771767780877	-2.21527975	7.470473
bamw1238	2.04097869395	2.3245838013221	-2.74119625	6.49383949999999
band1340	3.167277883885	2.47445726364911	-1.79463525	8.04934
bang1354	2.04486786943	2.2937300493275	-2.595523	6.45739075
bang1363	3.67692990415	3.05342143859847	-1.98198575	10.0841875
bang1369	0.120306203455	2.28802201936852	-4.346886	4.81236625
bani1255	-0.4929467416355	2.39959923980781	-5.37206	4.20344874999999
bann1247	1.75790118686	2.31807362893696	-2.893268	6.19221225
bant1281	-1.815873023785	2.33115139653878	-6.5105945	2.78293649999999
bara1357	-0.272164921975	2.29632609376668	-4.8795135	4.21417174999999
bara1361	3.29818131776	2.49299717696745	-1.566017	8.28211825
bara1370	1.55505586226	2.31944832576511	-2.96790725	6.06258625
bard1255	-0.1623229783255	2.50442376712167	-5.26358025	4.7524395
bare1276	-0.333505710145	2.42628798783602	-5.31981675	4.47358925
bare1279	0.8284891337035	2.34753840766137	-3.847106	5.54646675
barg1252	0.01084312351	2.34149307849156	-4.68817075	4.57365275
bari1286	1.761149060045	2.33254822987443	-3.003247	6.17506925
baro1253	1.865793185375	2.31266304911413	-2.900418	6.33329625
basa1282	2.988311780325	2.45972222020724	-1.88078575	7.843637
basq1248	-3.649077683715	3.264859660422	-10.5935625	2.121316
bata1289	1.7574698400965	2.34631550385219	-2.88867075	6.12189575
bata1293	1.740241367155	2.32153427590489	-2.94277975	6.379043
