Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.0299099956	2.38390830751054	-2.49459475	6.737463
abau1245	0.32805530241	2.34352261336418	-4.168816	5.05022375
abee1242	2.829423779535	2.37007908770231	-1.804637	7.60533925
aben1249	-0.00875273568	2.1350425779289	-4.41330675	4.24927199999999
abkh1244	-0.13070797779	2.41116025310106	-4.739184	4.65634275
abua1245	0.970949189435	2.43060325312887	-3.642144	5.8170445
abui1241	1.81937113325	2.69079088812067	-3.21346925	7.37036699999999
abun1252	0.988826524565	2.66191301315651	-4.08382375	6.5521275
acha1249	0.660219543025	2.11536940746007	-3.3236945	4.862475
acha1250	-1.3524558192765	2.26100406391145	-5.96109825	3.22503
ache1245	0.67652955549	2.60673115227828	-4.56752825	6.1378
achi1256	2.0580064256	2.51297356491966	-2.795297	7.1758865
achi1257	1.4411310371	2.15137758062941	-2.736439	5.7329975
achu1248	-2.0931886097075	2.30805965393662	-6.92357375	2.31661249999999
acol1236	-1.5478931728655	2.18965062687351	-5.95223625	2.44886375
adan1251	1.801893096145	2.69637657849473	-3.294217	7.471545
adon1237	1.78988753995	2.18497456987451	-2.3345425	5.98842475
adze1240	1.451963942205	2.19845430674267	-2.88985125	5.6328885
afar1241	-1.716235634553	2.13632251043903	-6.2659045	2.421765
aghu1255	0.1090967618375	2.25765587820457	-4.49122925	4.6637245
agob1244	-1.2383106250768	2.33606303518444	-6.1232025	3.077468
agua1253	-2.11938616657	2.3585597010364	-6.93998975	2.3259755
agut1237	0.603312915239	2.14388942864413	-3.74177175	4.76564825
aheu1239	1.08576015758	2.17530176356046	-3.1785675	5.347169
ahin1234	0.6775526959495	2.15408994010378	-3.5851475	4.8780005
aime1238	1.266607244416	2.53159936409229	-3.594918	6.382231
ainu1240	1.4578515435585	3.32665762796707	-4.2914585	8.81155
aito1238	1.59602472028	2.23114903817666	-2.83871325	5.8560645
ajas1235	0.8948038785	2.53425059187018	-4.0155845	6.15517225
