Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4274291066855	0.916736159238915	-1.21075075	2.51648199999999
abau1245	-0.5963918387241	0.803467629803381	-2.41921425	0.769171175
abee1242	0.0125419288195	0.984798651038015	-2.09509025	2.206582
aben1249	-0.6408587361045	0.879253462392365	-2.66357775	0.777894875
abkh1244	0.1826978987755	0.938223782340696	-1.63467775	2.26216025
abua1245	-0.473468103777	0.799303829574504	-2.24519925	0.9502851
abui1241	0.33371584241645	0.90142460099962	-1.249296	2.3101705
abun1252	0.459323074996	0.958690905563538	-1.23990025	2.50362875
acha1249	0.518004392208	0.921743193146436	-1.1024645	2.5724775
acha1250	0.3545727569075	0.888499761761581	-1.233182	2.38675925
ache1245	0.3609583499075	0.918182566219823	-1.301399	2.34986725
achi1256	0.3900680980385	0.960111141819614	-1.3781245	2.57104399999999
achi1257	0.174049232129	0.925912011153151	-1.56767775	2.2205525
achu1248	-0.162797160632	0.849441623319925	-2.00613225	1.500265
acol1236	0.17229343581395	0.908630014059631	-1.725331	2.1794265
adan1251	0.3188265010985	0.886285040606818	-1.28567475	2.24649525
adon1237	0.258099665553	0.875667263311806	-1.34759925	2.18426475
adze1240	0.109799388261	0.76358201966822	-1.32103775	1.73183975
afar1241	-0.454108746501	0.978528159704508	-2.680264	1.249376
aghu1255	0.403175672523	0.898479221740018	-1.181965	2.433085
agob1244	-0.9000555994625	0.944787684798302	-2.9742215	0.554555649999999
agua1253	-0.4265251052335	0.945685633173102	-2.628922	1.23452975
agut1237	0.094941363057	0.868714560266114	-1.585579	1.888428
aheu1239	0.1885089927462	0.930706620065785	-1.5603785	2.16997925
ahin1234	0.0532032115685	0.810485053883574	-1.583183	1.77525325
aime1238	-0.112157152755	0.8753519515625	-1.939107	1.67593075
ainu1240	0.141201639576	0.944455392428236	-1.70021975	2.16285925
aito1238	-0.485981166315	0.85183613078165	-2.4215625	1.043312
ajas1235	0.0954545863	0.976433719427934	-2.00586175	2.16521975
akei1237	0.511863492333	0.969681674744104	-1.207281	2.7207415
akha1245	0.6465846054464	0.931864108219569	-0.94593475	2.75678475
akoo1248	0.232690883307	0.944278467091041	-1.63673725	2.2962215
akun1241	0.0439834486705	0.853347513064789	-1.70704275	1.8550755
alab1237	-0.365778798329	0.91365233363833	-2.29296025	1.2580425
alab1254	-0.089877270584	0.8048285792192	-1.7567535	1.540098
alac1244	0.2393383506515	0.919483726664108	-1.508204	2.3487975
alag1248	0.084669092033	0.833628427264988	-1.50288125	1.92921325
alam1246	-0.99060008046895	0.894190332142084	-2.92721475	0.397251949999999
alba1269	-0.5418882020665	0.94608765080727	-2.62117025	1.18747075
aleu1260	0.2351581278535	0.874987629823783	-1.4062475	2.13296825
alor1247	0.3102216274947	0.87341712698659	-1.231457	2.1601095
amah1246	0.1540684065465	0.866982498766443	-1.51919775	2.00531625
amam1246	0.0056497812775	0.788246541261483	-1.61003575	1.59378475
amap1240	-0.5586074009815	0.804641148364936	-2.23396225	0.846683875
amar1272	0.50612826083227	0.859892418404805	-1.01835325	2.52382975
ambu1247	-0.5619656041345	0.79212263051614	-2.2697845	0.799351149999998
amdo1237	-0.5927200636583	0.90783603546395	-2.692507	0.915455
amha1245	-0.3246644074355	0.912973990128276	-2.42548175	1.354811
amii1238	0.028489397315	0.866304714315242	-1.85605375	1.70290975
amis1246	-0.048324075456	0.80844577846636	-1.7028925	1.53972375
anei1239	0.255114713178	0.894212712645343	-1.5236565	2.14540875
anem1249	0.5559621830915	0.857892181359561	-0.8657629	2.60115475
anfi1235	-0.2929671035759	0.893732871734931	-2.1885995	1.497869
anga1288	0.0450589334768	0.746224821796563	-1.4682455	1.59001825
ango1257	0.16455524521925	0.954083198168713	-1.766962	2.2268885
anin1240	0.0504120867545	0.88903585469671	-1.8317065	1.9490965
anuf1239	0.0720686725455	0.938497196756684	-1.87053625	2.091601
anuu1241	0.186829036255	0.826992096345345	-1.43754425	1.92514425
aona1235	-0.1806780531025	0.770814358612453	-1.833	1.30084975
aoua1234	0.1422262744825	0.905416291348623	-1.68180775	2.01397825
apat1240	-0.3146692847595	0.833280016065209	-2.102714	1.23968975
apin1244	0.1084581897095	0.923022281844726	-1.80646675	2.16484175
apma1240	0.5687119163284	0.90184922849117	-1.02564275	2.60598
apma1241	-0.574779668909	0.792965382862182	-2.3340495	0.863268799999999
apur1254	0.414761247028	0.905763331440624	-1.143557	2.5175215
arak1252	0.5544707662285	0.941275439498838	-1.1403755	2.6411225
aram1253	-0.658675429504	0.890476813135247	-2.6718605	0.840046725
arao1248	-0.3471085045972	0.940002840246206	-2.3635185	1.31246924999999
arap1274	-0.3507458158295	0.918871454562086	-2.3837985	1.31433175
araw1273	-0.5268248010085	0.925235739734313	-2.678805	1.082697
araw1276	0.49128363561315	0.887902343982741	-1.11874175	2.437744
arch1244	-0.075860422902	0.865698378091488	-1.842123	1.64283925
area1240	-0.3232693322205	0.864185606886816	-2.224867	1.3259125
aree1239	-1.09796052699807	0.926848042132903	-3.10636775	0.368596025
argo1244	-0.01236737674735	0.861989297782928	-1.720921	1.76194125
arhu1242	0.2149420927825	0.883917961752086	-1.410243	2.15653075
