Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.01873333706	2.57602552933414	-3.2961415	7.16069825
abau1245	0.41690935208525	2.50527877096029	-4.58653	5.56116849999999
abee1242	3.56967642348	2.66129654604682	-1.598122	8.69186525
aben1249	0.362527713495	2.4557559409772	-4.62514875	5.27956474999999
abkh1244	0.1383877163055	2.65645156972842	-5.45757825	5.65154075
abua1245	1.54212835135	2.6955048194215	-3.90851775	6.8573625
abui1241	1.00806372718	2.61728236845432	-4.0757885	6.44306575
abun1252	0.69776458626	2.77927501649863	-4.943899	6.33840525
acha1249	1.05749908149	2.45870004867463	-3.78999175	6.05120399999999
acha1250	-0.4626957975035	2.53068355832313	-5.3582185	4.57848
ache1245	3.098934790935	3.5493552676028	-3.57334575	10.4060275
achi1256	2.4835685368995	2.71705885913683	-2.88988675	8.15347175
achi1257	1.565815367969	2.42644379111204	-3.15268175	6.684499
achu1248	-0.887676662455	2.65086563315642	-6.10670475	4.42408349999999
acol1236	-1.049292801667	2.47827841660056	-5.98584375	3.73425925
adan1251	0.99722235597	2.68215996896344	-4.17851225	6.3704145
adon1237	2.06808713874535	2.46516176232728	-2.80521475	7.02329224999999
adze1240	1.912813643425	2.46710857472535	-2.96969175	6.97574875
afar1241	-0.980205915485	2.44841358321392	-6.23354575	3.6249805
aghu1255	0.3009053872155	2.49679185861036	-4.625799	5.523527
agob1244	-1.579098108975	2.79324847960202	-7.44588725	3.71389475
agua1253	-0.85937684461	2.67190064777357	-6.1849405	4.38942425
agut1237	1.06711919171	2.44777006205095	-3.69581475	5.98699925
aheu1239	1.960949219445	2.41709294595521	-2.85452225	6.7221185
ahin1234	1.03670041999	2.38194572312826	-3.6909205	5.87578225
aime1238	1.38621698946	2.72282525952124	-3.9795255	6.85650575
ainu1240	1.850323649422	3.49965840934538	-4.82040475	9.42144175
aito1238	3.025349209745	2.66885297847561	-1.94854075	8.4764585
ajas1235	2.836444982725	3.00345298603742	-2.89689075	8.8888425
akei1237	2.144435255845	2.46230491978224	-2.55628025	7.193593
akha1245	0.79867631499	2.40279717670037	-3.97752725	5.46685424999999
akoo1248	2.107975574955	2.5232221504442	-3.1104465	7.18813425
akun1241	1.369733468385	2.74029881728838	-3.699426	6.91784549999999
alab1237	-0.250500362255	2.65215851635558	-5.672291	4.8571385
alab1254	-0.7149926588185	2.44791872084679	-5.771595	4.06200675
alac1244	1.607697010905	2.62955842803014	-3.38225125	6.668397
alag1248	-0.538956937911	2.46466096666015	-5.6426655	4.1676885
alam1246	0.03046015147	2.52623912497544	-4.9775075	5.13225349999999
alba1269	0.5775994185745	2.43544207132397	-4.34063375	5.27778625
aleu1260	0.534148900365	2.83791924499778	-4.90908575	6.1714325
alor1247	2.0648013200974	2.46953053533973	-2.6311335	6.958189
amah1246	-1.18478982267	2.58506230397474	-6.4561285	3.9060325
amam1246	1.832074303055	2.72024661523915	-3.4242615	7.57129325
amap1240	-1.028380753364	2.75413268682577	-6.633828	4.51070525
amar1272	1.7800327805365	2.47960295534703	-3.1077445	6.78645575
ambu1247	1.47630015265874	2.62553444274644	-3.5006565	6.88383
amdo1237	-0.844848897298	2.39162061211311	-5.64141225	3.9714885
amha1245	-0.2066724454132	2.48179675768245	-5.194031	4.533058
amii1238	0.6238673138205	2.70243268787297	-4.8696605	5.9177775
amis1246	1.22200639323825	2.5005820898289	-3.64791475	6.21193674999999
anei1239	2.082396727845	2.43349648966294	-2.53168575	7.33948725
anem1249	0.326989107585	2.76097549446522	-5.11248025	5.83068224999999
anfi1235	1.5936085873935	2.49528630050642	-3.34024575	6.33204675
anga1288	-0.441595059436	2.36952508935793	-5.384571	4.2804615
ango1257	3.12739285056	2.78322134881562	-2.15526675	9.01520075
anin1240	2.18811068653	2.65140759405687	-2.991792	7.448965
anuf1239	3.55716943186	2.65258462105632	-1.5357525	8.80151275
anuu1241	0.53845448144	2.4139726244879	-4.5855715	5.464824
aona1235	-0.519098080675	2.38451590801219	-5.420547	4.32797375
aoua1234	2.96710985423	2.71590310145409	-2.271592	8.48311025
apat1240	0.115851650565	2.39431992708497	-4.747052	4.89601799999999
apin1244	2.000986903371	2.71848653083605	-3.29075925	7.7732335
apma1240	2.092307037199	2.47712121800874	-2.7839035	7.16440774999998
apma1241	1.9762066716	2.90476502297884	-3.651523	8.1521725
apur1254	-0.874100070035	2.62124372351962	-5.99527475	4.310946
arak1252	2.13887463981	2.44613673001313	-2.53880275	6.8530195
aram1253	-0.6872854833603	2.63780566282825	-5.8624935	4.59354374999999
arao1248	-2.052278941825	2.63478282591755	-7.4006525	3.066574
arap1274	-1.256702851815	2.58095292617668	-6.36082375	3.76473975
araw1273	0.022541298998	2.68414296325552	-5.374141	5.10828425
araw1276	-0.2070063174675	2.61494835640101	-5.38450075	5.09753675
arch1244	-0.486164461381	2.53533851101343	-5.872061	4.3516705
area1240	1.3588518068	2.45849523425071	-3.44040325	6.38675775
aree1239	0.916297108905	2.49417134313442	-3.95706475	5.883087
argo1244	0.026872130573	2.48130504068546	-5.05732775	4.73596924999999
arhu1242	3.142223906225	2.78361770659049	-2.38195325	8.92844199999998
arig1246	3.512236874775	2.61467008701114	-1.696422	8.72966524999999
arom1237	0.517587190075	2.41808937525461	-4.3134545	5.39368125
arop1242	1.80225214564985	2.47392233066524	-3.01354675	6.8925105
arop1243	1.83963534132	2.48873207155202	-3.12392575	6.78297025
aros1241	1.7885163863045	2.46033636098762	-3.095898	6.81074775
arta1239	0.50712799702	2.44238391748785	-4.33976725	5.25024024999998
asha1243	-1.406089792945	2.54484200996423	-6.531444	3.64366125
ashe1272	-1.409569556282	2.55671169939282	-6.52789125	3.74983325
asoa1238	1.59524843296	2.50600228007385	-3.53221275	6.519263
assi1247	1.165504018805	2.73999827081085	-4.177744	6.63583549999999
asut1235	0.95107381369	2.38165426560969	-3.849891	5.75211525
atam1240	0.285510137545	2.4655593144888	-4.8192735	5.12484924999998
atay1247	1.606894140233	2.52981838674893	-3.25715	6.82753125
athp1241	-1.3349262163655	2.45978101409902	-6.52185	3.19483325
aton1241	-0.333938232489	2.40914522051864	-5.375579	4.33629875
aulu1238	2.192782849605	2.45193509551975	-2.5260675	7.1979725
auuu1241	1.23162849519	2.59846507388984	-3.7983495	6.5403165
auye1238	-0.652368136985	2.51575874816415	-5.6793735	4.55634375
avac1239	-0.01435265666	2.75010157818483	-5.558807	5.3966355
avat1244	3.56734038507	2.65646411083661	-1.49556725	8.94542499999999
awac1239	1.96089173798	2.84766494025771	-3.6788085	7.85785174999998
awad1243	-1.107430072549	2.49352144784659	-6.2360385	3.67258675
awad1244	1.7095242616325	2.43534751393601	-3.1674165	6.48346775
awar1248	-0.117437863767	2.50566699474942	-5.2932855	4.7965355
awar1249	0.07189563256	2.69059573579399	-5.2127195	5.52419425
awet1244	0.816953927137	2.68578890584614	-4.4614085	6.1819755
awji1241	1.388933956535	2.59917957585587	-3.785981	6.976771
awtu1239	0.043424784381	2.52055355689992	-4.889376	5.145312
axam1237	2.1672236302	2.43618122755841	-2.43657325	7.05687425
axiy1235	1.110927961825	2.39954082078534	-3.925944	5.9166045
ayac1239	-0.495991617315	2.61843877158672	-5.8206465	4.68537925
ayiw1239	1.90927494188	2.51076344954422	-3.225303	7.03847075
azha1235	1.125903200299	2.40501275750043	-3.876405	5.9708965
baba1266	2.78605747301	2.69026580511878	-2.4678425	8.16481674999999
baba1268	1.581256155965	2.46946952423113	-3.248589	6.51382699999999
babi1235	1.674677585835	2.74409240397659	-3.7145705	7.19861775
