Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.52697093275	2.80453627611854	-2.9438065	8.15859475
abau1245	1.6771795727775	2.75948162921667	-4.007551	7.00418325
abee1242	3.40527076122	2.83267348471127	-2.07831	9.14406825
aben1249	1.06577933098	2.57576706300302	-4.206975	6.13078775
abkh1244	1.498361627585	3.0114489565837	-4.449504	7.54906425
abua1245	1.61461688855	2.82250717089392	-4.108773	7.097504
abui1241	2.660278525404	3.00684647673547	-3.191271	8.6868035
abun1252	1.588255664675	2.98903109278574	-4.30135325	7.519468
acha1249	1.57293696052	2.60641593908492	-3.689704	6.594871
acha1250	-0.680417976775	2.68920750399462	-6.011389	4.46071325
ache1245	4.87106666834	3.95890689103153	-2.056967	13.6048
achi1256	2.5015397527515	2.96949649412809	-3.471294	8.49996974999999
achi1257	2.372882422085	2.62303607007916	-3.1605745	7.716135
achu1248	-1.016847022721	2.80739197281422	-6.5862855	4.41672725
acol1236	-1.2608081723705	2.65489076847425	-6.3021845	3.81363049999999
adan1251	2.667831314185	3.01667450272284	-3.30568075	8.65604174999999
adon1237	2.84145100853	2.66208783087588	-2.399988	8.1015205
adze1240	2.63931759559	2.70833502468368	-2.711862	8.22912
afar1241	-0.942973497948	2.62461885247954	-6.25023075	3.96050749999999
aghu1255	1.277255414602	2.69312525616827	-4.18520675	6.65502175
agob1244	-0.384102415047	2.80094915940672	-6.0265955	4.979189
agua1253	-1.03506065942	2.82209160345031	-6.72441025	4.3782235
agut1237	1.783244531875	2.64647053255536	-3.41568825	6.9739965
aheu1239	2.894423073505	2.69882188475358	-2.56233175	8.22844625
ahin1234	1.769531543085	2.64115611937974	-3.61430775	7.012946
aime1238	3.6139334411955	3.07515393129218	-2.29101675	10.0265725
ainu1240	-0.019749395485	2.87942976474178	-5.8959575	5.5366195
aito1238	2.307034458276	2.61958447159827	-3.02906975	7.51183199999999
ajas1235	1.759924983395	3.05513540923571	-4.13681075	8.1239305
akei1237	2.93883601942	2.65937251978043	-2.298321	8.140168
akha1245	1.279790695206	2.55230984659738	-3.9606505	6.20456299999999
akoo1248	1.91083821042295	2.69299531066392	-3.47097675	7.42438325
akun1241	0.642982388565	2.83592986473993	-4.87660025	6.48746649999999
alab1237	-0.807562396923	2.81079081337103	-6.36348025	4.693301
alab1254	-0.635792177605	2.57923732742058	-5.85420675	4.31598325
alac1244	1.551153589415	2.83017698461731	-4.00377475	7.189043
alag1248	-0.672589372945	2.57979160192858	-5.99941525	4.34715025
alam1246	0.1089753379745	2.83684801145621	-5.4586675	5.49772725
alba1269	1.2773385242175	2.6216121899859	-4.1674095	6.409457
aleu1260	-0.0637830412915	2.91548180915781	-5.83140225	5.74687475
alor1247	2.83795018619	2.70137202208749	-2.55303	8.2477095
amah1246	-1.18053626608705	2.72162468303898	-6.674337	4.05673925
amam1246	2.307710930714	3.06826955159799	-3.64070425	8.28749
amap1240	0.200177379899	2.78084974787953	-5.38215125	5.581444
amar1272	2.47016697124	2.67624336543834	-2.9637065	7.82053
ambu1247	1.79711022991	2.79120547955961	-3.80646675	7.186151
amdo1237	-0.8088168801925	2.54135408470694	-6.09136425	4.15966375
amha1245	-0.106065089175	2.67035857754407	-5.52582725	4.97619225
amii1238	1.803014319047	2.90786985993797	-3.93076325	7.575748
amis1246	1.81453647979	2.74760508919825	-3.70315375	7.26088075
anei1239	2.76696923426	2.72188603813941	-2.67241875	8.17384349999999
anem1249	1.368459779165	2.89019044211041	-4.39378225	7.016038
anfi1235	1.777994911715	2.77335888598682	-3.6604725	7.5244365
anga1288	0.258289558625	2.57953917505466	-5.0884925	5.1433575
ango1257	2.44989377948566	2.96760553735068	-3.33712875	8.42072499999999
anin1240	3.29890821344	2.88984997378785	-2.51770875	8.98818
anuf1239	3.388180918179	2.85555729720387	-2.09684	9.11176025
anuu1241	0.817039248146	2.62286696883769	-4.550394	6.138001
aona1235	0.20239942193	2.56284709211112	-5.04349125	5.402106
aoua1234	2.020724440935	2.66894813328291	-3.2505325	7.4061225
apat1240	0.457656369215	2.52909230226933	-4.75034075	5.39175225
apin1244	1.88460430685	2.91480185815147	-4.0306055	7.4973125
