Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.382841772325	2.03578014218711	-2.578976	5.35448974999999
abau1245	0.506155018725	2.14837298476181	-3.55456375	4.8726065
abee1242	2.53352643991	2.0810951952228	-1.34805525	6.97201874999999
aben1249	0.24762320335	1.93889173614881	-3.571839	3.928647
abkh1244	-1.006770124572	2.08649015200493	-4.963059	3.170561
abua1245	0.734160946516	2.19592630139093	-3.5329895	5.26364049999999
abui1241	1.48783628836	2.48531826585226	-3.076044	6.52897175
abun1252	1.22985627266805	2.25415661764323	-3.096026	5.92642874999999
acha1249	0.61761758802	1.84908729836786	-3.01930925	4.18664174999999
acha1250	-0.93730796448	2.0923678474469	-5.23125775	3.267014
ache1245	-0.390591673615	2.0996634509726	-4.60369825	3.73522525
achi1256	1.816633174295	2.34346340452626	-2.60581225	6.44937075
achi1257	1.20468408816	1.96418066275453	-2.55281775	5.1669955
achu1248	-0.899222034171	2.23599194558775	-5.230243	3.35893775
acol1236	-1.49703353160495	2.02377131222933	-5.552004	2.31826224999999
adan1251	1.494503751395	2.50313924270457	-3.197629	6.8090565
adon1237	1.61164674261	2.01643329762761	-2.1973305	5.8215075
adze1240	1.39957473601	1.97494635787271	-2.65388525	5.264575
afar1241	-1.65079561705	1.86235535493174	-5.382116	1.98131475
aghu1255	-0.028575554244	2.05132630747222	-3.92404275	4.1036105
agob1244	-1.30789263633	2.12874473695732	-5.4525995	2.9233315
agua1253	-0.8944676529405	2.23611923106674	-5.30094475	3.42136775
agut1237	0.603809363425	1.944987303121	-3.211429	4.60859625
aheu1239	0.2349557238815	1.88848961097912	-3.62009625	3.84928825
ahin1234	0.715411282157	1.94742914408595	-3.216287	4.6161305
aime1238	0.37660958822	2.17358503220009	-3.78538925	4.77787175
ainu1240	-1.406151840155	2.23171143901785	-5.8995775	2.87992325
aito1238	1.405407217012	1.96626276286397	-2.306897	5.42761175
ajas1235	3.0776392478315	2.9989239771589	-2.32961875	9.76298649999999
akei1237	1.69853890565	1.99062396928742	-2.203455	5.759458
akha1245	0.467108767635	1.90012412944982	-3.24408775	4.18220274999999
akoo1248	1.424002119089	1.96554589244926	-2.324693	5.547899
akun1241	1.25735545483	2.29574245070296	-3.1621065	5.8081385
alab1237	-1.90626604149255	2.19331293577874	-6.35175975	2.379993
alab1254	-1.51396594505	1.86358508098493	-5.17341575	2.061268
alac1244	0.822453058995	2.23608985143467	-3.59279	5.39164425
alag1248	-1.34671088966	1.85284197214855	-4.924854	2.22055625
alam1246	-0.4831319539765	2.16493467026442	-4.799543	3.73309749999999
alba1269	0.321447680305	1.92247835770348	-3.50620075	4.17377475
aleu1260	-0.517279682698	2.30842447021188	-5.14522825	4.0849495
alor1247	1.614592472436	1.9945259764053	-2.15474725	5.5820975
amah1246	-1.26232078689	2.13764728151321	-5.4788835	2.9922455
amam1246	0.416695785585	2.18997964732801	-3.626618	5.02879725
amap1240	-0.394138163205	2.27060177236797	-4.748552	4.01515
amar1272	1.395259324875	1.94789563688947	-2.456108	5.3197645
ambu1247	0.7138266811595	2.23905818216405	-3.6675695	4.94549925
amdo1237	-1.1306634522715	1.85157643935772	-4.929535	2.2722015
amha1245	-0.800513646185	1.90268160343223	-4.73192625	2.80349274999999
amii1238	1.150325086215	2.16363579673697	-3.14506775	5.378738
amis1246	0.72707438286	2.04804470511051	-3.25665775	4.7560185
anei1239	1.6420407804475	1.99628482812542	-2.21111675	5.655983
anem1249	-0.390599747687	2.2258928398323	-4.668703	4.10250075
anfi1235	0.215154313579	1.87853487981359	-3.674298	3.91718324999999
anga1288	-0.572478617305	1.90642003723547	-4.51698225	3.01816575
ango1257	2.427956127525	2.350818980253	-1.98356825	7.271115
anin1240	1.540122816833	2.20762517225378	-2.5100615	6.22963375
anuf1239	2.550720897175	2.11744660875946	-1.50284975	6.9530565
anuu1241	-0.209910491049	1.8970649812099	-4.01632825	3.5303115
aona1235	-0.73222138765	1.93764144966454	-4.63723675	2.9982045
aoua1234	1.2909821266074	1.92005756068079	-2.60950075	5.04603125
apat1240	-0.4631630806215	1.85183334887346	-4.340587	3.02170375
apin1244	1.692605397455	2.33727360168829	-2.876531	6.56716824999999
apma1240	1.70450624691	2.028353835738	-2.12879	5.8056215
apma1241	1.8046604985875	2.39553847418428	-2.56894875	6.886928
apur1254	-0.90924227273	2.11978427164614	-5.183148	3.23235924999999
arak1252	1.67900020165	2.00933648595916	-2.2721695	5.7947415
aram1253	-0.074809699442	2.23183559130848	-4.525633	4.15375024999999
arao1248	-1.78964846313	2.20661357588633	-6.3328535	2.44064175
arap1274	-2.063341697865	2.10287050672636	-6.1773665	2.08678175
araw1273	0.093611439046	2.20675052640177	-4.46273325	4.46991225
araw1276	-0.90651404229	2.12348672384649	-5.19114975	3.24061
arch1244	-1.4017148013	2.06783508704364	-5.5153255	2.63390525
