Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.691140871326	1.20126322532422	-1.4774875	3.26098575
abau1245	-1.1547288337975	0.919184414896436	-3.03379925	0.607481175
abee1242	0.1040252909089	1.35197217925954	-2.67189425	2.8782615
aben1249	-1.18918436409	1.11830199074841	-3.549877	0.7944493
abkh1244	0.4689549662175	1.22088890134585	-1.78405225	2.97210475
abua1245	-0.4837628154507	0.962319300411256	-2.38408775	1.44600775
abui1241	0.69067774757	1.15845214387151	-1.49262625	3.138521
abun1252	0.8024479405315	1.18419822624894	-1.41245925	3.3259945
acha1249	0.898417964389	1.1836987284647	-1.14921375	3.43589175
acha1250	0.6190024327275	1.1561860989952	-1.57396125	2.992636
ache1245	0.8862233065625	1.22786737066435	-1.43589875	3.4672455
achi1256	0.44277915734	1.26339707135436	-2.00282125	3.06465825
achi1257	0.2587309778665	1.25032775534412	-2.11351025	2.8839615
achu1248	-0.705983537415	1.19910200643798	-3.20484875	1.546088
acol1236	0.33775474369	1.15410112682096	-1.91567175	2.564745
adan1251	0.6678670720595	1.15313929725121	-1.40106925	3.1459535
adon1237	0.5446809079775	1.22160554303935	-1.7025245	2.966068
adze1240	0.163381667015	0.932807239961099	-1.64289375	1.97202725
afar1241	-0.913417955908	1.25494472633203	-3.53726125	1.26661725
aghu1255	0.5404438524305	1.22733340383833	-1.742257	3.0790705
agob1244	-1.74679713346	1.08030432235191	-4.0035945	0.228941375
agua1253	-1.062826492935	1.28758191257145	-3.9177575	1.2860445
agut1237	0.1763921076885	1.21849432044164	-2.0636705	2.58564025
aheu1239	0.521575903593	1.26913557220337	-1.8341375	3.2465245
ahin1234	0.040959892393	1.02133889112095	-1.9746245	2.08028375
aime1238	0.04995084274	1.14284775383929	-2.06745825	2.45799625
ainu1240	0.4333042769435	1.27050856531667	-2.0030375	3.051829
aito1238	-0.849178843845	1.05542318834931	-2.99096	1.27334875
ajas1235	0.284171184085	1.34780641503667	-2.26915525	2.950362
akei1237	0.92488842518	1.19456832829939	-1.21542175	3.63459425
akha1245	1.25034078212	1.16479738936553	-0.74934705	3.74598675
akoo1248	0.3391263321165	1.22960122565499	-2.0093285	2.8897475
akun1241	-0.2148797059029	1.15341557481015	-2.49069325	1.98645825
alab1237	-0.81853455228	1.25521567287302	-3.3778615	1.531786
alab1254	-0.272350219607	1.14564985949545	-2.65801625	1.91319675
alac1244	0.656559831951	1.13834213752261	-1.473966	3.09179875
alag1248	0.0224586582125	1.0850919838533	-2.07209225	2.270005
alam1246	-1.31773541624	1.050759089388	-3.604856	0.546536875
alba1269	-0.984737670818	1.18762013010775	-3.47930375	1.12011275
aleu1260	0.366158163405	1.23059944006158	-1.95336475	2.9806885
alor1247	0.662678458426	1.14041269402148	-1.39116075	3.167165
amah1246	0.231966450629	1.07891987770113	-1.804232	2.38194449999999
amam1246	-0.1471581036695	0.995142142016197	-2.18983325	1.79008525
amap1240	-1.003688090648	0.924079214412427	-2.8401405	0.73675265
amar1272	0.837610053935	1.13025575655498	-1.25626725	3.186159
