Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.187442800565	2.63665690750643	-3.1911475	7.18301574999999
abau1245	0.432388785851	2.66381475687673	-5.16948775	5.614188
abee1242	3.5189206833485	2.83870920895207	-1.90521275	9.25750625
aben1249	0.9466497070679	2.51193772304169	-4.0941085	5.755902
abkh1244	0.552782797215	2.75517350740013	-4.7774075	6.019432
abua1245	1.49800143742	2.75693935511085	-4.021286	6.92836799999999
abui1241	2.191443861795	3.02538301384746	-3.9303745	8.28463949999999
abun1252	1.441729972795	3.09019582308261	-4.80195775	7.78839425
acha1249	1.30684906532125	2.59290782304509	-3.920335	6.19489625
acha1250	-0.964291598565	2.63536237656319	-6.48430425	4.126031
ache1245	1.12196473773	2.87858987361196	-4.6901595	6.80434825
achi1256	2.238534147843	2.92102531936556	-3.4455875	8.03373075
achi1257	2.027794242255	2.56555356149666	-2.9159215	6.93224825
achu1248	-1.245212705315	2.67417297306127	-6.921189	3.63162475
acol1236	-0.960860768065	2.66460524799428	-6.45993125	4.0514925
adan1251	2.2168640669385	2.99425637954252	-3.5779205	8.44612099999999
adon1237	2.29075033616	2.62991635574291	-3.09824375	7.50595024999999
adze1240	2.1073244081635	2.56940529609916	-3.24788175	6.90221325
afar1241	-0.580635362008	2.54259077689286	-6.01706625	4.15953025
aghu1255	0.3279813569469	2.54166618584811	-4.80584825	5.2660345
agob1244	-0.30543777698	2.73840296480067	-6.19197225	4.6416885
agua1253	-1.2459473051	2.69045348904271	-6.94118425	3.67360475
agut1237	1.54034106911	2.53670162502024	-3.385209	6.49249
aheu1239	2.310192234585	2.59199120196895	-2.8970095	7.35352774999999
ahin1234	1.438755871165	2.54458762033547	-3.75020575	6.39368199999999
aime1238	1.896382995185	2.85188081754406	-3.83247875	7.59213725
ainu1240	0.72143645296	3.20060678747094	-5.44065025	7.20123025
aito1238	2.9549406690861	2.70632499522896	-2.3827445	8.302684
ajas1235	1.299349522668	2.78467967644627	-4.5301355	6.66608349999999
akei1237	2.328644915215	2.55638212527387	-2.925619	7.32184125
akha1245	1.182334875745	2.53339687622502	-4.03646225	5.93027175
akoo1248	2.1985427355735	2.65500973327211	-3.169328	7.30845775
akun1241	0.595241778855	2.79760905233762	-5.13849925	6.30750825
alab1237	-0.2689492631	2.72435678511423	-5.99726275	4.8938275
alab1254	-0.43851438675	2.5839693078705	-5.94663775	4.36156425
alac1244	1.210884998585	2.84088411414152	-4.71906775	6.690529
alag1248	-0.294139637235	2.57957367898601	-5.71321175	4.47446625
alam1246	0.0482306157465	2.65278868025543	-5.287265	5.08355825
alba1269	0.974048277499	2.52300129137459	-4.23138225	5.849826
aleu1260	-0.16625871246	2.86918391358512	-6.09998225	5.4510525
alor1247	2.29778481273	2.62237222319268	-2.97737025	7.53469025
amah1246	-1.69053037283	2.63319098178574	-7.41630525	3.28563874999999
amam1246	2.284584870495	2.80891823453641	-3.1173365	7.97288075
amap1240	-0.2698348462965	2.71692271481093	-5.7948945	4.80358049999999
amar1272	2.037231783428	2.58999356209729	-3.259924	7.19521
ambu1247	1.077812937195	2.76773553948906	-4.45853975	6.53100025
amdo1237	-0.4996310121035	2.53998062332466	-5.87926175	4.22537774999999
amha1245	0.07136387631	2.57322028836026	-5.21177875	4.86157575
amii1238	2.549180813405	2.72217867766374	-3.23193875	7.8607725
amis1246	1.43885402577	2.60366194051901	-3.843079	6.628223
anei1239	2.269639744312	2.57846949811968	-2.97871125	7.23026125
anem1249	1.574667828565	2.83655687685274	-4.1101095	6.98230174999999
anfi1235	1.55953218883	2.64681977445563	-3.71699925	6.83216525
anga1288	0.056610815765	2.55341386893345	-5.40205775	5.1542015
ango1257	2.20623788252	2.83896699981213	-3.6198305	7.57437949999999
anin1240	2.947474913295	2.7209263405684	-2.41898775	8.29446925
anuf1239	3.51501039849	2.80000581909818	-2.01444525	9.23718875
anuu1241	0.7277258685075	2.55744711997675	-4.606708	5.57453875
aona1235	-0.077583101406	2.55893315724391	-5.47904475	4.80290949999999
aoua1234	2.80025403858015	2.77525998394009	-2.8027745	8.29369775
apat1240	0.167847974095	2.48327302924227	-4.96215125	4.88050775
apin1244	1.426618793551	2.84088321937295	-4.35279725	6.93418999999999
apma1240	2.402169981515	2.58834317512319	-2.72311025	7.37756775
apma1241	1.108565045315	2.83268089842958	-4.71131375	6.5971495
apur1254	-0.938802659155	2.63644869212609	-6.35444425	4.074452
arak1252	2.331296501343	2.57801891388309	-2.8887595	7.4906535
aram1253	0.652088182812	2.66985332574477	-4.72402975	5.68322775
arao1248	-2.266294187985	2.71041756660084	-8.26628525	2.8059725
arap1274	-1.607910701368	2.72112991450871	-7.0663305	3.52464174999999
araw1273	-0.31970118212	2.70103309927245	-5.913307	4.91420275
araw1276	-0.641524843155	2.70886670753436	-6.5535875	4.61236624999999
