Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.43780655998	1.03267306064687	-1.4068915	2.71760075
abau1245	-0.7671578546452	0.907480652157462	-2.756138	0.786088699999999
abee1242	0.0324576412577	1.03668429928466	-2.0418555	2.1823345
aben1249	-0.846048001634	0.9478384231102	-2.83814875	0.820943199999999
abkh1244	0.4494211289155	1.07262598830349	-1.4057615	2.81368599999999
abua1245	-0.4723226245885	0.902624181607365	-2.3352715	1.25927925
abui1241	0.5879205673665	0.980862035836295	-1.17729	2.74492525
abun1252	0.5740564997585	1.05079483946442	-1.27753	2.97883375
acha1249	0.701309848855	1.0366745755985	-1.0120725	2.98139824999999
acha1250	0.459617405801	0.97528330208452	-1.38061525	2.7080625
ache1245	0.460624838302	1.08472311987042	-1.5385275	2.918805
achi1256	0.255533601989	1.02551695495022	-1.710787	2.3809365
achi1257	0.1664026904	1.0318740153554	-1.83944175	2.3941085
achu1248	-0.3519198549325	1.00915996169321	-2.56507175	1.622509
acol1236	0.3107972177731	1.0082844541189	-1.56180075	2.498339
adan1251	0.564843758626	0.980288254058303	-1.17821525	2.74356025
adon1237	0.4223365669679	1.06342477815011	-1.53118125	2.7307895
adze1240	0.0940783230425	0.776965019664192	-1.47833625	1.6307455
afar1241	-0.6450578770715	1.02242899569462	-2.91056525	1.156084
aghu1255	0.446068982999	1.03019306989275	-1.4420955	2.72173375
agob1244	-0.90908036352	1.03909118038572	-3.133932	0.837722574999999
agua1253	-0.603266439123	1.04205155393407	-2.9186725	1.21103425
agut1237	0.1061100761165	1.08264633594167	-2.034629	2.44387475
aheu1239	0.30122986721	1.12098100917642	-1.9061565	2.891329
ahin1234	0.032169726131	0.858364753039523	-1.710304	1.78045075
aime1238	-0.0275747558675	0.999345481167757	-1.9725535	2.040058
ainu1240	0.147947850727	1.06205654497992	-1.88976375	2.36269824999999
aito1238	-0.6010882637305	0.94823717855949	-2.7004385	1.17007275
ajas1235	0.145766432622	1.06388963589337	-1.8609855	2.39233
akei1237	0.6724684409415	0.991305366661134	-1.05044825	2.85227975
akha1245	0.886310484473	1.0546569377016	-0.8959486	3.21553674999999
akoo1248	0.2146256278525	1.05622944676508	-1.85771625	2.46164375
akun1241	0.025724918638	0.954529479931049	-1.99994125	1.9697625
alab1237	-0.532764995099	1.06130391796686	-3.00929075	1.36339275
alab1254	-0.24528459434	0.940644816943289	-2.246044	1.60036575
alac1244	0.1321459148845	1.02464013215159	-1.89592075	2.25790825
alag1248	0.0825546664585	0.94266113150882	-1.75681375	1.91551225
alam1246	-1.1594513038155	0.972299338450222	-3.373567	0.403416599999999
alba1269	-0.6978398456355	1.07517840805335	-3.09292775	1.231353
aleu1260	0.31217142498815	1.05721965704552	-1.74361425	2.5354445
alor1247	0.546443870763	0.979454317059012	-1.2167895	2.7242415
amah1246	0.182261854097	0.961000133371048	-1.68505125	2.257017
amam1246	-0.030291061338	0.915064806634494	-1.93193475	1.80532625
amap1240	-0.698374112721	0.883766282611837	-2.5997655	0.780429174999999
amar1272	0.58630547291775	0.970003152042357	-1.1902965	2.72847825
ambu1247	-0.592207961505	0.908455277867981	-2.54048	1.116805
amdo1237	-0.8420534590265	1.03954846208109	-3.3353905	0.884438275
amha1245	-0.505848639536	1.05414675720214	-2.80404325	1.35819825
amii1238	0.404252108861	0.903553336141902	-1.33599375	2.22958225
amis1246	-0.018609825993	0.943484718421662	-1.8219475	2.0089025
anei1239	0.282670881036	0.984097305601851	-1.62800175	2.3825195
anem1249	0.6371899145625	0.978163155829211	-1.11802825	2.77356375
anfi1235	-0.37819474496945	1.00299757132162	-2.54667925	1.60825575
anga1288	0.0585140924699	0.863867763613259	-1.721313	1.7873145
ango1257	0.18654411365	1.03521771097235	-1.75100975	2.3682075
anin1240	0.1263968475875	1.00775544986285	-1.84777925	2.22348125
anuf1239	0.111016752389076	1.08251026930966	-2.04413675	2.29084125
anuu1241	0.28394960424	0.923946449028209	-1.52925375	2.2240585
aona1235	-0.27769196318535	0.867297325477014	-2.102682	1.40906825
aoua1234	0.2634594959816	1.05198787460166	-1.808764	2.46733575
apat1240	-0.49582862449398	0.875560022720092	-2.41857025	1.153045
apin1244	0.1576389588695	1.12421926705336	-2.11444575	2.481735
apma1240	0.75044987142245	0.992138950135856	-0.914981825	2.94524025
apma1241	-0.62349242354945	0.866157397191789	-2.37877425	1.065275
apur1254	0.561432247497	1.04234721144201	-1.30855275	2.9544205
arak1252	0.72797446385	0.987653602818753	-1.0302275	2.947455
aram1253	-0.6537844960795	0.996054053598478	-2.8440195	1.16363425
