Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6188748856495	1.12162288221592	-1.45709425	3.11072275
abau1245	-0.94068434626325	0.915415787163735	-2.89561975	0.661537249999999
abee1242	0.11370576074	1.1885615582094	-2.16012275	2.5723285
aben1249	-1.098589920295	1.05808970163805	-3.32389325	0.797737724999999
abkh1244	0.4298037684	1.14655977865368	-1.68943375	2.85206075
abua1245	-0.4952363845259	0.942991413454671	-2.338357	1.35314275
abui1241	0.630220119663	1.12180789956338	-1.36558975	2.999782
abun1252	0.677159451055	1.21518418444737	-1.6762245	3.23250625
acha1249	0.778915108759	1.13642601999076	-1.2153165	3.2995745
acha1250	0.5495761324835	1.12605342859952	-1.58792625	2.92057675
ache1245	0.8298052919785	1.18568142912598	-1.29193975	3.3357345
achi1256	0.3687582459625	1.16827077349289	-1.8219855	2.8100815
achi1257	0.255589778498	1.1945349319773	-1.98693775	2.798007
achu1248	-0.455327834597	1.1390220416659	-2.94427325	1.6071135
acol1236	0.341630898529	1.12260616969991	-1.827084	2.7512195
adan1251	0.619019438785	1.11836830884737	-1.37173125	2.926026
adon1237	0.481190367494	1.15344085466886	-1.7072775	2.88366049999999
adze1240	0.217511835168	0.896734176487078	-1.4980505	2.0302625
afar1241	-0.7907066697235	1.14850949765068	-3.23500375	1.27698
aghu1255	0.740923653863	1.07174002285825	-1.1863505	3.12988924999999
agob1244	-1.47027739593	1.05620194636238	-3.6695385	0.30144715
agua1253	-0.763748544524	1.15102415976958	-3.28440725	1.25247175
agut1237	0.1570426655985	1.13374654296528	-2.02916875	2.49095
aheu1239	0.392403516455	1.17318686839702	-1.786882	2.977034
ahin1234	-0.0168691940135	0.953442342878822	-1.884038	1.91232025
aime1238	0.1039167687025	1.02217256570756	-1.86940525	2.247641
ainu1240	0.422490294983	1.17850276530002	-1.792438	2.86063175
aito1238	-0.826160949525	0.998983996884317	-2.86228225	0.967078999999999
ajas1235	0.3291879509075	1.16951452393498	-1.9685215	2.71924225
akei1237	0.904171379637	1.11821358783489	-1.16652875	3.41767575
akha1245	1.01908621491	1.13425564136488	-1.032998	3.394157
akoo1248	0.3340588838875	1.14737158230935	-1.91125325	2.7774875
akun1241	-0.0292205488505	1.10006717825078	-2.2544905	2.12856875
alab1237	-0.6575651573345	1.20633848713488	-3.34093975	1.5625525
