Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.368304609993	1.09790881266796	-1.7494745	2.72381275
abau1245	-1.0010471227415	0.916534732444364	-3.0777995	0.584449775
abee1242	0.0395025025725	1.18050483814787	-2.2648955	2.58662325
aben1249	-0.928769082618	1.02299271940746	-3.131424	0.933284149999999
abkh1244	0.4440860689957	1.0996917648444	-1.59256825	2.78769425
abua1245	-0.548484809935	0.959846698287054	-2.5066005	1.28534825
abui1241	0.462095150451	1.16390819476211	-1.82437375	3.0141705
abun1252	0.5246348833955	1.14800338425797	-1.56382175	2.90966875
acha1249	0.806303245296	1.05480725453595	-1.0544995	3.1027515
acha1250	0.4799090864735	1.11041817286039	-1.57260775	2.93639975
ache1245	0.3637048767984	1.15390031368874	-1.9401035	2.783654
achi1256	0.3839506269645	1.14544258799574	-1.90709725	2.7724445
achi1257	0.208198900155	1.04321753493683	-1.80601775	2.41263625
achu1248	-0.392613743006	1.04870387118481	-2.627098	1.547957
acol1236	0.328855147782	1.1363821727703	-1.828938	2.77082775
adan1251	0.4528210380475	1.15561729625901	-1.6944095	3.0256945
adon1237	0.382529015642	1.14328475177983	-1.80634675	2.81514499999999
adze1240	0.165741791479	0.905376135782437	-1.62800775	2.009946
afar1241	-0.6113114032625	1.13035899523601	-3.1097435	1.477337
aghu1255	0.59959053782	1.11084221350567	-1.44847675	3.160186
agob1244	-1.272781301675	1.12854016281897	-3.67085225	0.730042599999999
agua1253	-0.7316574651775	1.11285039058428	-3.21144125	1.234143
agut1237	0.141405387365	1.17465938866364	-2.17268925	2.611273
aheu1239	0.521471686144	1.10167603943295	-1.511868	3.060532
ahin1234	0.0644532569775	0.940726647430908	-1.818158	2.08191125
aime1238	-0.0233828989095	0.966708699389213	-1.88201	1.98684725
ainu1240	0.4276418817265	1.17285022373303	-1.77375975	2.9124385
aito1238	-0.7877452858555	1.0324404154236	-3.15507425	1.05585375
ajas1235	0.129350069702	1.1180535820398	-2.03760725	2.4869455
akei1237	0.7175654360635	1.08000832435263	-1.16172075	3.194662
akha1245	1.052862382553	1.08138575955974	-0.80320695	3.34889575
akoo1248	0.2308989474965	1.11210046708372	-1.88807175	2.5962105
akun1241	-0.195283830641	1.06190625599359	-2.37547775	1.94595075
alab1237	-0.5329533041795	1.08535135130251	-2.92445325	1.438102
