Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.863099009235	2.42459653510978	-1.666522	7.94615749999999
abau1245	1.241602402685	2.23106145215591	-2.89557125	5.89094425
abee1242	3.5958138378095	2.35821051320669	-0.7606818	8.6146675
aben1249	0.4160653973375	2.02893349238674	-3.4812325	4.558218
abkh1244	1.0705030249205	2.52267186737292	-3.564396	5.95145325
abua1245	0.82591495818	2.14191801183722	-3.37927475	5.29869025
abui1241	1.256957312555	2.33385278760247	-3.09509925	6.022068
abun1252	0.68046923982	2.38610092657968	-3.96879775	5.43696674999999
acha1249	0.2494378310175	1.96641282935565	-3.507828	4.15972924999999
acha1250	-1.1328881193145	2.18522822924919	-5.37116825	2.93201875
ache1245	3.415299375785	3.01983764812098	-1.7683465	10.0929975
achi1256	1.943892838395	2.53379199528063	-2.76187575	7.2288825
achi1257	1.54078730103	1.97990764325817	-2.25091725	5.51416
achu1248	-1.24988902269	2.35695815049008	-5.921629	3.058642
acol1236	-1.83976068795	2.11693553223515	-6.14573125	2.38969474999999
adan1251	1.26633527958	2.33349920025781	-3.28692125	5.9457655
adon1237	2.4108681037165	2.12759051350877	-1.51797275	6.69232424999999
adze1240	1.5956221806425	1.97933794706371	-2.266201	5.49812125
afar1241	-0.833114447668	1.90227532822936	-4.76297075	2.72433125
aghu1255	0.3599264988717	1.97925258019157	-3.43276875	4.44316375
agob1244	-0.969498958525	2.31509697732962	-5.8208525	3.58288949999999
agua1253	-1.22436751574	2.36813780340711	-6.0699875	3.08702175
agut1237	1.5831813288265	1.98476308852056	-2.25990375	5.45003299999999
aheu1239	1.68182388006	2.04573255107168	-2.158185	5.7899755
ahin1234	1.04375208226	2.02438455417706	-3.0709995	4.9330985
aime1238	1.79785898266	2.37095383743811	-2.49529825	6.72882449999999
ainu1240	1.104093214795	2.90012608698025	-4.224037	7.20036325
aito1238	2.221766359304	2.112984785417	-1.82626025	6.46317525
ajas1235	2.9553553548365	3.09976246832948	-2.727586	9.79551849999999
akei1237	2.020205919925	2.02299207186694	-1.9553495	5.95633525
akha1245	0.12380412311	1.93439747117511	-3.62371675	4.03574
akoo1248	1.236572983795	1.94644401119271	-2.784027	5.05147724999999
akun1241	1.220738418256	2.46232559142248	-3.5933975	6.354413
alab1237	-1.032561681	2.24736354848747	-5.583596	3.314594
alab1254	-0.73287578208135	1.91666148016216	-4.73576825	2.850438
alac1244	0.34746934789	2.42844889722361	-4.36530675	5.25852175
alag1248	-0.760053809444	1.89323982571387	-4.597647	2.841025
alam1246	-0.17234347044265	2.21461925524866	-4.47339625	4.20842125
alba1269	0.60987972877	1.97435845513021	-3.3469275	4.50338
aleu1260	0.2693158370755	2.44076190519236	-4.63544725	5.31293575
alor1247	2.411443997717	2.12343755310086	-1.51987025	6.69131225
amah1246	-1.54183184557	2.2171829372266	-5.94983325	2.67926425
amam1246	1.178817498145	2.22089219866828	-3.10245075	5.570659
amap1240	-0.534720446687	2.21940128232038	-4.91156	3.80092825
amar1272	1.61102935186	1.97851950993193	-2.2877075	5.66486624999999
ambu1247	1.388324882055	2.25564769699059	-2.89954525	5.81368575
amdo1237	-1.106227442931	1.91716850415517	-5.1862445	2.63675125
amha1245	-0.29650281232	2.10005095591489	-4.475417	3.90302275
amii1238	1.445412555085	2.28048351137843	-2.91062525	6.16602149999999
amis1246	1.1486957206985	2.11069656996131	-2.82396225	5.24921899999999
anei1239	1.966998691182	1.98283837650358	-1.906829	5.90830975
anem1249	0.6705292865195	2.38059730309723	-3.837065	5.5145015
anfi1235	1.229917502545	2.07553732406712	-3.07877275	5.34196975
anga1288	-0.92247899176	2.02907844737782	-4.89004575	3.04884275
ango1257	2.25137733531	2.37456379142849	-2.330026	6.85100824999999
anin1240	2.260032529805	2.15125482177138	-1.871136	6.5702985
anuf1239	3.5837881962	2.34931110349416	-0.80190705	8.57547174999999
anuu1241	-0.1795068436325	1.94939980398149	-4.0966015	3.66710625
aona1235	-1.06048367054	2.02906130570917	-5.15073225	2.89839725
aoua1234	1.71390545169	2.26663933590601	-2.66020575	6.37107025
apat1240	-0.319575597585	1.95088255453076	-4.24783225	3.46190275
apin1244	1.899666658417	2.47887225341807	-2.706815	7.01648475
apma1240	2.004481961058	2.02644147930854	-1.78995875	6.03853424999999
apma1241	1.114567019875	2.31423912327325	-3.4539125	5.7167245
apur1254	-1.286029191445	2.19150984531154	-5.6947035	2.951608
arak1252	1.999978500845	2.02902930272559	-2.03420625	6.090023
aram1253	0.6666436857735	2.1809341769046	-3.4234335	4.949506
arao1248	-1.812602251475	2.24477538692453	-6.405247	2.48811525
arap1274	-2.12165128446	2.2820538044596	-6.608927	2.31224549999999
araw1273	-0.1798046518485	2.29579848350774	-4.61680775	4.5309665
araw1276	-1.0891342920465	2.16919060820942	-5.381276	3.1735345
arch1244	-1.32608648953	2.10798802665744	-5.420299	2.71350374999999
area1240	1.60737040706	1.98106694671594	-2.244625	5.60560025
aree1239	1.0555392906075	1.95863032097159	-2.899852	4.9313635
argo1244	-0.029187662151	2.10717494226627	-4.27757125	4.2203785
arhu1242	2.254453695155	2.39914156703304	-2.25962825	7.02165325
arig1246	3.33137108275	2.36203681926545	-1.05653325	8.10249175
arom1237	-1.047806331885	1.96777644426531	-4.6983965	3.050632
arop1242	1.6109919142115	1.97697002544938	-2.01429975	5.5695645
arop1243	1.611800543475	1.98277439293298	-2.1566635	5.61728075
aros1241	1.8931403505294	2.00404414764311	-1.851533	5.90845725
arta1239	0.5828250782265	2.01067224213112	-3.37329425	4.47312299999999
asha1243	-1.4401731519735	2.1875343252601	-5.8793245	2.65199875
ashe1272	-1.4395644860235	2.19015847583704	-5.93538575	2.682847
asoa1238	0.7602571655	2.05863310678865	-3.3049755	4.9087265
assi1247	0.86054626834	2.52444286771668	-4.17201525	5.7984935
