Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.50556601671163	1.16776546495957	-1.769003	2.993239
abau1245	-0.908607000205	0.878761049261808	-2.7514915	0.74449305
abee1242	0.07487176673	1.19014989025344	-2.17495525	2.4635955
aben1249	-0.96033760822	1.00652125200924	-3.0382035	0.89497825
abkh1244	0.31927798287	1.12505961394587	-1.88179775	2.640418
abua1245	-0.343110191548	0.923425290746054	-2.15508525	1.49468975
abui1241	0.644517939905	1.07963164715796	-1.36100525	2.84919425
abun1252	0.6958549446025	1.11434263198613	-1.4174705	3.073534
acha1249	0.76286283616	1.04801974006724	-1.145532	3.0263395
acha1250	0.51935264355	1.08683928766817	-1.53631575	2.89195175
ache1245	0.8668083468615	1.11804435582534	-1.29084	3.21685525
achi1256	0.4561027704908	1.16612105575324	-1.76270625	2.96229225
achi1257	0.1965652615044	1.22274407254152	-2.08451725	2.78772425
achu1248	-0.6419025245965	1.08818600771458	-2.947963	1.36109575
acol1236	0.328593893725	1.05296117903417	-1.720956	2.49602325
adan1251	0.6172522630025	1.10028097928532	-1.45236775	2.85750824999999
adon1237	0.46638252244	1.08995430656653	-1.5553705	2.78470525
adze1240	0.248468921495	0.897622833291439	-1.47135725	2.09434
afar1241	-0.69671268394295	1.13493293257252	-3.078015	1.36946925
aghu1255	0.641766642764	1.07550797490647	-1.325615	2.8425015
agob1244	-1.36996047446	1.09445844074541	-3.7299775	0.533967849999998
agua1253	-0.9687338109	1.15890795224836	-3.44944625	1.129581
agut1237	0.162577835433	1.21317632838587	-2.257846	2.76852475
aheu1239	0.3897631925265	1.18984112933609	-1.87291	2.9212595
ahin1234	0.051960709345	0.946897125121258	-1.91342	1.86641925
aime1238	0.074375242995	1.05105187061953	-1.91774825	2.1296695
ainu1240	0.197540581103	1.17263236376488	-2.10079325	2.635145
aito1238	-0.6834156372265	0.989121427317405	-2.66999825	1.15914
ajas1235	0.34398407644	1.17065328520991	-1.8238635	2.80039475
akei1237	0.7843714960385	1.13668871928592	-1.37924175	3.27240275
akha1245	1.037745041025	1.11159126371198	-0.904371925	3.50377575
akoo1248	0.259735595701	1.16581687063063	-2.02822425	2.638419
akun1241	-0.121665665391	1.05662767505126	-2.203507	2.089995
alab1237	-0.55278784394355	1.13950285407406	-2.83481575	1.51198425
alab1254	0.035201029645	0.966557479547731	-1.86416125	1.91942175
alac1244	0.31142884201	1.1218446995222	-1.83529925	2.65113349999999
alag1248	0.1614851152205	1.03652188108022	-1.83639225	2.31053075
alam1246	-1.1376204011925	0.989017024408767	-3.20126825	0.692282625
alba1269	-0.865271465671	1.13316866480622	-3.3239645	1.1388445
aleu1260	0.359243692183	1.18571810044232	-1.81891025	2.92884975
alor1247	0.602837854432	1.09971889233851	-1.4342595	2.96540525
amah1246	0.358806500135	0.996555854014392	-1.548032	2.35082075
amam1246	-0.040411814655	0.940421532787177	-1.90405925	1.8366165
