Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4976040307275	1.05121536306344	-1.43086725	2.746859
abau1245	-0.81481872618285	0.927720739450538	-2.86256675	0.855635824999999
abee1242	0.0904079932025	1.14408368239998	-2.18523525	2.37826025
aben1249	-0.82695881518165	0.994901960746377	-2.98082325	0.900999825
abkh1244	0.442952204038	1.15503174980282	-1.66773975	3.02288275
abua1245	-0.44394710115735	0.880742985314156	-2.27175925	1.22621825
abui1241	0.446568416482	1.03659001567019	-1.44431875	2.6821265
abun1252	0.6226328480315	1.0542557219687	-1.41545775	2.85049825
acha1249	0.7397439112605	1.03390384120701	-1.0660655	3.09270275
acha1250	0.499447545622	1.05562040957077	-1.4088355	2.81614575
ache1245	0.4459589913905	1.11551652413817	-1.6459685	2.84721025
achi1256	0.3340363949855	1.05004982077159	-1.70101025	2.66117175
achi1257	0.164852927238	1.06818073723412	-2.01137525	2.32865875
achu1248	-0.468455376347	1.01598217342117	-2.600778	1.49648425
acol1236	0.024355499855	1.00310553834893	-1.9842355	2.11568775
adan1251	0.437821851692	1.05285046521668	-1.544746	2.66438525
adon1237	0.4114131861155	1.06897591627566	-1.624864	2.72668
adze1240	0.145499249945	0.844020734817372	-1.56770775	1.83999474999999
afar1241	-0.68667431384285	1.09058102476833	-3.0733935	1.216172
aghu1255	0.48960626841	1.01459408953032	-1.3442135	2.74344175
agob1244	-1.2356608593385	1.06970105614545	-3.69438325	0.530989024999999
agua1253	-0.798972947935	1.10195062578466	-3.31590925	1.056605
agut1237	0.1340172524795	1.03323872694606	-1.8154255	2.279107
aheu1239	0.266830485211	1.13580653426219	-1.89064875	2.672482
ahin1234	0.1567747208305	0.87460354070896	-1.57716725	2.055139
aime1238	0.0249954349605	0.958924401209658	-1.82396475	2.06810875
ainu1240	0.16262189969635	1.09333690708445	-1.9929635	2.4776635
aito1238	-0.6639038623215	0.954510075514081	-2.68288525	1.10752925
ajas1235	0.5661506238458	1.05262892380353	-1.293371	2.96177225
akei1237	0.7629989736795	1.04371016913833	-1.11769775	2.967732
akha1245	0.930382703442	1.05641193185522	-0.878687225	3.27437775
akoo1248	0.250691119633	1.05367010434249	-1.8220475	2.46297125
akun1241	0.0614913646047	0.975836522265658	-1.88868425	2.0941185
alab1237	-0.4719212049685	1.03384560938582	-2.73487025	1.37516
alab1254	-0.21494618853525	0.931972234123845	-2.15844775	1.56982275
alac1244	0.1975062721545	0.978070581757763	-1.72397275	2.20291725
alag1248	0.06934506813153	1.00361008448755	-1.96909675	2.14739325
alam1246	-1.0987315463175	0.96959214020962	-3.25906275	0.4646178
alba1269	-0.739493093174	1.09311436148885	-3.10947675	1.181413
aleu1260	0.3851673333708	1.1025976225231	-1.6974055	2.723379
alor1247	0.4351113363205	1.05003319484037	-1.56160075	2.72956725
amah1246	0.28526274770315	0.977126186870289	-1.59617775	2.4258935
amam1246	-0.148891501987	0.906663471397391	-2.058423	1.613845
