Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.452517643472	0.983282994187242	-1.406738	2.68123525
abau1245	-0.6109362441235	0.852676756086702	-2.42598475	0.967658749999998
abee1242	0.05797529708055	1.0427593653486	-2.02073575	2.26447225
aben1249	-0.73084325824605	0.910000213497559	-2.6726875	0.829580549999999
abkh1244	0.33956252291595	0.992337166493067	-1.5483175	2.48128775
abua1245	-0.3222592828127	0.840244452341231	-2.100215	1.34148775
abui1241	0.3614250080541	0.983413713986058	-1.5571795	2.4110275
abun1252	0.541348829016	0.956990000803026	-1.19033675	2.62332275
acha1249	0.52948299282518	0.988619288629405	-1.246923	2.709822
acha1250	0.3786874402174	0.948216453590061	-1.416026	2.44436925
ache1245	0.542784960394	0.976495917114223	-1.1755175	2.756157
achi1256	0.2168949405835	0.95638435183648	-1.6211445	2.17172875
achi1257	0.164691666175924	0.975734558764194	-1.68347975	2.2657605
achu1248	-0.3762589270365	0.925711254624061	-2.41909375	1.363075
acol1236	0.1943189382691	0.952470603357834	-1.733861	2.0362905
adan1251	0.3526256117236	0.989403139176386	-1.50242575	2.38831875
adon1237	0.3173723393768	0.973770895172398	-1.45714575	2.45909325
adze1240	0.2792523085465	0.797662145684214	-1.26017125	2.017398
afar1241	-0.51352416768075	0.98328684843087	-2.644364	1.2681645
aghu1255	0.4124907872306	0.956896720292282	-1.44548125	2.47883275
agob1244	-0.968501195568	0.942218262184905	-3.01625525	0.520862649999999
agua1253	-0.604466804869	0.998382575736437	-2.763752	1.123209
agut1237	0.1058973001967	0.94983156759637	-1.75846025	2.03869
aheu1239	0.279712286348	0.982958245419923	-1.58751875	2.4223725
ahin1234	0.10874695150295	0.850439210088382	-1.52904	1.8598505
aime1238	-0.082326102614	0.878059184944584	-1.8580575	1.7370145
ainu1240	0.2344597021075	0.978540450144333	-1.572486	2.34069824999999
aito1238	-0.5723879283695	0.906038315082867	-2.55221075	1.11303275
ajas1235	0.2328923613645	0.979166857856573	-1.637643	2.33336199999999
akei1237	0.6113344458395	0.918835042142146	-1.07700125	2.6339405
akha1245	0.768058415764035	0.973700141105935	-0.938604525	2.9475225
akoo1248	0.226975983802	0.998858775089321	-1.75481925	2.3848575
akun1241	-0.058607287481	0.922500206935452	-1.96934	1.788422
alab1237	-0.452196205169185	1.00187178392659	-2.7830655	1.380861
alab1254	0.0657403787485	0.889182802820467	-1.77916275	1.9457545
alac1244	0.07199516638335	0.908202662242019	-1.83782875	1.9933515
alag1248	0.159946368109125	0.91125741701576	-1.714995	2.057198
alam1246	-0.9168604525337	0.897646481166759	-2.79805575	0.593867825
alba1269	-0.6513810881615	1.00066342086695	-2.83684425	1.10389
aleu1260	0.2562609442415	0.994728526536751	-1.62107125	2.4615925
alor1247	0.351834379171	1.01051076604418	-1.49254125	2.5091985
amah1246	0.2865773503465	0.949695999040204	-1.483997	2.28368375
amam1246	-0.007013317616	0.826335518773662	-1.66385075	1.6503585
amap1240	-0.546442362439	0.853202439984479	-2.409303	0.989295725
amar1272	0.600032757329	0.939973486525524	-1.09872375	2.63136925
ambu1247	-0.3748082569305	0.825087912781396	-2.10545675	1.1928255
amdo1237	-0.7371225333785	1.01283072996072	-2.9493705	0.9511596
amha1245	-0.41588722024708	0.96344444813397	-2.44142075	1.37866425
amii1238	0.3136255415637	0.935347861946218	-1.501483	2.39770975
amis1246	-0.055162834997	0.865291132548493	-1.86665	1.64793825
anei1239	0.234380165406	0.976739539847086	-1.63744975	2.303383
anem1249	0.64647094893	0.956645258070772	-1.01412975	2.74678425
anfi1235	-0.24857168774715	0.883228411491854	-2.084084	1.43316175
anga1288	-0.0184622206355	0.794693352829953	-1.61573825	1.59327675
ango1257	0.2047863451835	1.01118297980331	-1.70150575	2.42480575
anin1240	0.0203846185941	0.944317801701903	-1.84185825	2.10909025
anuf1239	0.0875603973595	1.08844123538572	-2.0150225	2.5476305
anuu1241	0.174270676039795	0.857736580230636	-1.550717	1.953304
aona1235	-0.296093744534	0.804872951011491	-1.9524405	1.2471625
aoua1234	0.332708305156	1.03725122223814	-1.54678275	2.52238275
apat1240	-0.451191533357	0.849783917488057	-2.2624295	1.1470525
apin1244	0.1851274092082	1.01676962053439	-1.75667475	2.33986025
apma1240	0.711837137146	0.971919792592621	-0.940080725	2.846624
apma1241	-0.4105515951355	0.784381698439281	-1.97317825	1.07657475
apur1254	0.6198665951985	0.968741970865555	-1.14747275	2.765611
arak1252	0.6751774649069	0.920354647768006	-0.950616425	2.70158075
aram1253	-0.73804800815695	0.929791878460527	-2.7280655	0.919612824999999
arao1248	-0.2374962169375	0.995140689157718	-2.35189575	1.64688375
arap1274	-0.335261518623	0.998643539847957	-2.50937775	1.54642
araw1273	-0.575169124709	0.982093289389663	-2.7231985	1.21777125
araw1276	0.5174170836765	0.925434510207252	-1.15718525	2.55937699999999
arch1244	-0.428764880542	0.959147021809608	-2.4115215	1.36999625
area1240	-0.3815350432385	0.922043848682395	-2.28498425	1.3853635
aree1239	-1.4016321688845	0.942412663899232	-3.323462	0.186054549999999
argo1244	-0.047956110904845	0.936144405167794	-2.0299005	1.8882175
arhu1242	0.272133150658	1.02032321302907	-1.71496325	2.4759185
