Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.44953821790155	1.01418945805567	-1.37717825	2.689898
abau1245	-0.84380158321	0.862444813448069	-2.692847	0.6219499
abee1242	0.06982238955905	1.04978858648301	-2.03804475	2.199993
aben1249	-0.8490455906935	0.954670562782145	-2.9440905	0.768097824999999
abkh1244	0.367790029348	1.01844351415497	-1.604213	2.60627375
abua1245	-0.474110597282	0.897538939584313	-2.348243	1.24350375
abui1241	0.393276787548	1.0135847358793	-1.386106	2.52280399999999
abun1252	0.753539468666418	1.08827714353316	-1.10566675	3.164635
acha1249	0.5639964511325	1.02969410141359	-1.286001	2.79244775
acha1250	0.4996029163173	1.09425552731549	-1.479411	2.955325
ache1245	0.41560355930965	1.02506422692311	-1.42512575	2.64274325
achi1256	0.3275665934725	1.09881928646045	-1.7336275	2.69790475
achi1257	0.154569613509	1.07426070821124	-1.94828775	2.45056975
achu1248	-0.4247922921315	1.04194124645612	-2.650208	1.49636274999999
acol1236	0.2123214091417	0.989902544369845	-1.70812875	2.30115925
adan1251	0.38506732619745	1.00984573853804	-1.46852225	2.50710425
adon1237	0.36971471226015	1.0458645691782	-1.510764	2.59680225
adze1240	0.26258620763565	0.849294965329527	-1.38857775	2.08483675
afar1241	-0.61452276866555	1.07072447854781	-2.90366025	1.3480795
aghu1255	0.37858341637	0.989138555226086	-1.43837575	2.48908475
agob1244	-1.3094051827105	1.03805951234603	-3.58641275	0.412947625
agua1253	-0.715718347309405	1.12893686978123	-3.28337775	1.2122095
agut1237	0.110597293371	1.05889880744824	-2.01538825	2.37716525
aheu1239	0.2783607339601	1.07255619070506	-1.76034675	2.600188
ahin1234	0.019621909928	0.879546612896572	-1.82743975	1.808373
aime1238	-0.022287051302	0.935083355277657	-1.87108775	1.90602475
ainu1240	0.200896096496	1.07160653509761	-1.91531375	2.36526875
aito1238	-0.685654069854	0.947100469276177	-2.623311	0.948685325
ajas1235	0.283871580737	1.06276613467101	-1.7188285	2.43761975
akei1237	0.7336710676705	1.0826793150594	-1.06425375	3.251102
akha1245	0.7855072793476	1.04364090588296	-1.0040575	3.122427
akoo1248	0.2174218156745	1.05170557228866	-1.86839825	2.45197725
akun1241	0.0103692361816	1.01984347561445	-2.06647025	2.08743525
alab1237	-0.5921912587926	1.05704771983464	-2.928555	1.20853525
alab1254	-0.181415712785	0.907863402782404	-2.077929	1.53324175
