Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.469753804415	2.2706539293905	-3.1007925	5.84437975
abau1245	0.490463835175	2.31101485371546	-3.82604025	5.0855725
abee1242	2.967040055265	2.41497156932505	-1.71824625	7.83356875
aben1249	-0.1186239076155	2.03871037022519	-4.22749325	3.88078425
abkh1244	0.203152671915	2.28287387674209	-4.31154625	4.65437175
abua1245	1.103601582238	2.32919326344023	-3.50482625	5.63020075
abui1241	0.07397926159	2.45729031750328	-4.8483905	4.72618675
abun1252	1.78591473917	2.64103584689803	-3.14273775	7.04538974999999
acha1249	0.65466378464	2.09413601305484	-3.626872	4.70261349999999
acha1250	-1.41896235472	2.20865003521701	-6.03862475	2.96454999999999
ache1245	3.5098777859335	3.42944118693264	-2.4814225	11.2915525
achi1256	1.35644021938	2.47591371034298	-3.38151225	6.35156225
achi1257	1.08552394634	2.04594890453233	-2.965405	5.1357515
achu1248	-1.70203577032	2.32479106529154	-6.327189	2.74078575
acol1236	-0.824520284195	2.20204459107514	-5.158542	3.41354424999999
adan1251	0.12176071731	2.48269867934355	-4.81007425	5.04061375
adon1237	1.451910591485	2.10275581160642	-2.7681365	5.54829724999999
adze1240	1.301199229325	2.10599215833195	-2.77732425	5.446113
afar1241	-1.66858784679	2.12838460414481	-6.05994425	2.372936
aghu1255	-0.1240292490664	2.20037933575311	-4.47543925	4.2400295
agob1244	-1.37280730788919	2.28414255030106	-5.882448	2.95616575
agua1253	-1.6980567423005	2.34802178203412	-6.52778425	2.68645349999999
agut1237	0.53424806012	2.03943337866457	-3.4088535	4.44962049999999
aheu1239	1.30090812537	2.06738638142285	-2.69979	5.3617505
ahin1234	0.545931549865	2.07268500107997	-3.69107775	4.50888874999999
aime1238	0.3696220423	2.47124300661185	-4.47436025	5.300558
ainu1240	-1.269408149735	2.4574432760694	-6.04682375	3.50123724999999
aito1238	1.93538501618	2.18055462848407	-2.27507575	6.495595
ajas1235	-0.169791949375	2.42225491075283	-4.91297175	4.73696425
akei1237	1.5246713622615	2.05945281960675	-2.46392075	5.70946
akha1245	0.50725894963	2.00449135913729	-3.47321925	4.50438774999999
akoo1248	1.595132977275	2.19790648218239	-2.77335125	5.88476824999999
akun1241	0.622625642855	2.37961596295652	-4.0328955	5.44081325
alab1237	-1.2301964775295	2.36835959088075	-6.072295	3.34097225
alab1254	-1.582062965815	2.10160439108676	-5.95272775	2.25043724999998
alac1244	0.8790156852427	2.46426050662641	-4.0947955	5.632377
alag1248	-1.03241372292	2.08989819789422	-5.37449125	3.189445
alam1246	-0.69120989316	2.27424726926479	-5.231537	3.690674
alba1269	-0.1180978445085	2.0531634601101	-4.2372835	3.786276
aleu1260	-0.10374940555	2.5764515556685	-5.2750055	4.8513365
alor1247	1.4418832471095	2.1247982471239	-2.773907	5.51075125
amah1246	-1.70153485389	2.18703041503673	-6.2874035	2.445592
amam1246	2.13378101404	2.61233353237787	-2.65040375	7.47851725
amap1240	-1.322088766513	2.44554462353428	-6.27574375	3.30061
amar1272	1.1999523756465	2.07843204284726	-2.93803425	5.15474725
ambu1247	0.48085489832	2.33284713435995	-4.03819625	5.11277149999999
amdo1237	-1.317852641235	2.0240066286972	-5.518201	2.43704075
amha1245	-0.8165949973	2.16466636997959	-5.34278425	3.29800275
amii1238	1.085091750219	2.3918087129795	-3.5541215	6.08870399999998
amis1246	0.269287225745	2.1571902775589	-4.01610325	4.367872
anei1239	1.49026155154805	2.11937363532765	-2.82360275	5.55869799999999
anem1249	0.187930226282	2.48126837418602	-4.59556725	5.14038975
