Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.48146270366	2.07839492434958	-2.437053	5.587493
abau1245	-0.076785703483	2.0708648307161	-4.15410975	3.952772
abee1242	2.9481202785325	2.24155753731424	-1.3410735	7.35053149999999
aben1249	0.1291188894295	1.95056105543848	-3.81235125	3.85883325
abkh1244	-0.1937823063095	2.27995467186443	-4.5478995	4.4004555
abua1245	0.997149156298	2.20192674049861	-3.33224475	5.32882525
abui1241	1.681734119695	2.45969798613806	-3.0283925	6.599184
abun1252	0.7169370539185	2.29319399161964	-3.76099975	5.36355399999999
acha1249	1.11462141852	1.94353387189461	-2.6925105	5.04585875
acha1250	-1.111907199132	2.12134482162287	-5.42585375	3.0467695
ache1245	1.415121846159	2.51587256308794	-3.21627	6.78931225
achi1256	1.56773247888	2.48865747185687	-3.5501575	6.54376325
achi1257	1.431703991635	1.9490678621906	-2.40081625	5.1173355
achu1248	-1.398781370554	2.18799151097496	-6.007528	2.939093
acol1236	-1.871231543495	2.12056091591107	-6.0101855	2.36205875
adan1251	1.71836515709	2.45173393409564	-2.93573175	6.684149
adon1237	1.7546538001292	2.03404899396089	-2.29536625	5.72292375
adze1240	1.513901501847	1.96740614524649	-2.2733565	5.3902505
afar1241	-1.6471519766145	1.94944241102266	-5.651416	1.9826745
aghu1255	0.4127458739045	2.09731753392666	-3.7356085	4.61431025
agob1244	-1.4910727708	2.34889143837272	-6.4680965	2.84977225
agua1253	-1.427177784086	2.22080993015795	-5.82321175	2.8779775
agut1237	0.72632666276	1.96455682240126	-3.32128025	4.56190775
aheu1239	1.967851265035	1.92889193437489	-1.82735475	5.65071724999999
ahin1234	0.756497932785	1.99730019202804	-3.4026835	4.6882275
aime1238	1.70160907383575	2.27402978236225	-2.4648425	6.12732
ainu1240	0.9424145989421	2.30460005519204	-3.546846	5.57476124999999
aito1238	1.7931847686945	2.03940360760442	-2.24238525	5.775952
ajas1235	0.0190754559535	2.54374150261347	-4.81793975	5.35869599999999
akei1237	1.8440103149245	2.00572970255811	-2.13004875	5.80930949999999
akha1245	0.772481831718	1.9078625003079	-2.99968975	4.60690175
akoo1248	1.68370340268	2.09708658336729	-2.49242	5.8424735
akun1241	0.78569596637	2.37258986436364	-3.8908515	5.50725575
alab1237	-2.042668489256	2.13980255387277	-6.52038075	2.08772325
alab1254	-1.40600191082	1.89518511947737	-5.11515575	2.2502895
alac1244	0.585795502635	2.37474156168755	-4.17411875	5.241869
alag1248	-1.277646256235	1.95578431979322	-5.196953	2.57749
alam1246	-0.466334480825	2.08468802327111	-4.67277825	3.48077099999999
alba1269	0.2114649769075	1.92118556884456	-3.78923525	3.82584375
aleu1260	-1.27953458274	2.32813405526084	-5.9329015	3.2948645
alor1247	1.7509430322415	2.02578480180429	-2.28494025	5.805093
amah1246	-1.732354316725	2.12126051605247	-5.89149425	2.40804375
amam1246	0.930966657925	2.34549440640967	-3.54178625	5.81941524999999
amap1240	-0.50248492582	2.27185312013945	-4.83464225	3.95735125
amar1272	1.4357690778271	1.98835265012374	-2.5832675	5.42373324999999
ambu1247	0.8324069648659	2.18694762148116	-3.4153465	5.13347275
amdo1237	-1.23499292116708	1.81569265273233	-4.76182325	2.20562675
amha1245	-0.904576414215	2.04459008879046	-5.0278845	3.25586374999999
amii1238	1.3051568721395	2.25409674089896	-3.11403425	5.7829405
amis1246	0.689926270895	2.03422016589273	-3.5795	4.60727424999999
anei1239	1.653584436005	2.01064265253655	-2.37566525	5.57816025
anem1249	0.98376251977	2.52375242527913	-3.6845815	5.98163599999999
anfi1235	0.18590464845	1.96074874421272	-3.6432225	4.1001295
anga1288	-0.485780086995	1.87916649053945	-4.3840345	3.05413775
ango1257	2.27920700572	2.43529365912963	-2.33601425	7.267139
anin1240	1.743110739755	2.29228742473062	-2.71931	6.3025895
anuf1239	2.95261376677505	2.26409241209707	-1.18767975	7.54281825
anuu1241	0.585228878615	1.92721712428949	-3.2060205	4.34987674999999
aona1235	-0.677650939945	1.85556154766258	-4.53840275	2.7708575
aoua1234	1.70586259804	2.02817472855456	-2.37802975	5.61566775
