Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.101885814534	2.53286529492079	-2.919072	6.99192324999999
abau1245	0.233982115736	2.50539482526997	-4.82017075	5.0593925
abee1242	3.546708653635	2.63382420269368	-1.57415425	8.865415
aben1249	0.608479520215	2.41230147662622	-4.33140175	5.41625625
abkh1244	1.36312900409	2.9133498472677	-4.10712125	7.10340149999999
abua1245	1.27251793172	2.63503968798421	-4.067161	6.43062375
abui1241	1.6865554149	2.82012184499223	-3.57349375	7.11859649999999
abun1252	1.29226204315	2.93775684571773	-4.336407	7.29883875
acha1249	1.411940746125	2.42940417289008	-3.42841925	6.30751425
acha1250	-0.60846204887	2.58241346817836	-5.9660935	4.34110425
ache1245	2.234990313885	2.56197599085353	-3.04556425	7.1462465
achi1256	2.73100211562	2.8774547201967	-2.83381025	8.50547424999999
achi1257	1.9016502892915	2.44673663735606	-2.905094	6.66670725
achu1248	-0.8375640090905	2.65794520349619	-6.4546155	4.16048275
acol1236	-0.662428079425	2.49032870098648	-5.71421675	4.339018
adan1251	1.673902803075	2.74878408380292	-3.7699615	6.98070675
adon1237	2.119425900595	2.45395236687092	-2.676662	7.1966205
adze1240	1.9760574185335	2.45124758304873	-2.83089675	6.78122325
afar1241	-0.7731644203605	2.36217429470331	-5.42298525	3.788605
aghu1255	0.9378902561895	2.54800383024168	-4.15651675	5.8907475
agob1244	-1.4032971100205	2.73829354606245	-6.93310675	3.9818515
agua1253	-0.835417796175	2.66321232397363	-6.46080625	4.1703505
agut1237	1.324373726885	2.45954777276323	-3.52725975	6.18926624999999
aheu1239	2.27074610582	2.39446171107685	-2.47686125	6.9350745
ahin1234	1.27992070525	2.44064152383573	-3.50007925	6.24579475
aime1238	2.228805662598	2.83831629837374	-3.18423275	8.1718965
ainu1240	1.6940275891	3.48408124414813	-4.68255225	9.098399
aito1238	4.80765996215	3.25605485783894	-1.24918325	11.57259
ajas1235	3.221001700336	3.13725201498236	-2.7913265	9.80974325
akei1237	2.140398762821	2.44862605721588	-2.69811775	7.06000725
akha1245	1.130359466215	2.40488288271851	-3.60088825	5.879831
akoo1248	2.271109798625	2.49508695324028	-2.63388275	7.0803005
akun1241	1.29738150649	2.71206267945129	-4.10802025	6.53186275
alab1237	-1.50870910461	2.72791766556024	-7.25071025	3.90300149999999
alab1254	-0.591466941635	2.37289254463045	-5.273137	3.925201
alac1244	0.871111635265	2.78686925124464	-4.812852	6.37425249999999
alag1248	-0.3653030294655	2.40096291547954	-5.3231645	4.155047
alam1246	-0.295986702725	2.60134256126309	-5.3360565	4.70426125
alba1269	0.65667843709	2.43002467272217	-4.29833175	5.4214745
aleu1260	-0.36933644011	2.77051986355292	-5.769701	5.29749475
alor1247	2.15385603295	2.44514052368053	-2.6602095	7.19742075
amah1246	-1.0434766118485	2.58423973970312	-6.23809825	3.88079175
amam1246	2.08818630245	2.85321151518733	-3.49545	8.061307
amap1240	-0.56092410981	2.67902307693354	-6.0350725	4.57377649999999
amar1272	1.88120652561	2.48067801369484	-2.803918	6.81953125
ambu1247	1.291936549437	2.73231163801961	-3.908421	6.92154825
amdo1237	-0.901526188325	2.39151966659366	-5.7814935	3.68877225
amha1245	-0.19992201412	2.4102324057295	-5.14414725	4.389169
amii1238	0.56626278795055	2.65817002631113	-4.66284125	5.92989725
amis1246	1.27212568239245	2.55089022681754	-3.8202695	6.32875025
anei1239	2.08086393458	2.43439384385504	-2.847206	6.9720305
anem1249	0.7486555257925	2.88716726079058	-4.8803285	6.56534699999999
anfi1235	1.80864608622	2.44166949271801	-2.96667675	6.5014305
anga1288	-0.092189362377	2.3994468502112	-4.90969225	4.69432849999999
ango1257	2.810412530595	2.72962919627821	-2.62721975	8.4240085
anin1240	1.881679044555	2.66623721633827	-3.48067375	7.25560349999999
anuf1239	3.55573108771	2.61391944934523	-1.708434	8.8834855
anuu1241	0.078004325052	2.47026471934598	-4.74076575	4.8877605
aona1235	-0.153733522176	2.37356801461812	-4.8920525	4.61196125
aoua1234	4.801456053155	3.34500768025709	-1.5484595	11.7874975
apat1240	0.3568954995965	2.34431724000477	-4.4451205	4.82863275
apin1244	2.12970396695	2.74728390337091	-3.32872825	7.44798375
apma1240	2.217679671505	2.43456560571333	-2.60897775	7.11289
apma1241	1.4457077826395	2.99004314131315	-4.329015	7.45080049999999
apur1254	-0.746071221577	2.62213369652275	-6.041761	4.47872349999999
arak1252	2.166299496585	2.44085654174767	-2.71497125	6.99910375
aram1253	-0.189097695965	2.59995001028308	-5.4888405	4.88859199999999
arao1248	-1.982741565035	2.6315152771507	-7.163361	3.33588775
arap1274	-1.46969505909	2.59331325409501	-6.56798475	3.61813274999999
araw1273	-0.051471643	2.66834895260313	-5.3729165	5.0064395
araw1276	-0.523886624437	2.64095749326412	-5.945475	4.8635995
arch1244	-0.5301812157155	2.50578335499144	-5.39517575	4.32127899999999
area1240	1.404567691245	2.40187552105959	-3.46145975	6.16051825
aree1239	0.60981747474	2.43139730881897	-4.22898225	5.31890549999999
argo1244	0.08939808477	2.40730975668052	-4.6549995	4.83084625
arhu1242	2.829239346535	2.72079285764468	-2.617495	8.3750225
arig1246	3.62695310414	2.57029590304702	-1.3540745	8.74932325
arom1237	0.830241477355	2.47030315015661	-3.95389425	5.75285375
arop1242	1.864713757145	2.48373854904055	-2.99536475	6.866865
arop1243	1.8549327400025	2.4575088421908	-3.21372725	6.571094
aros1241	1.782554164881	2.43650072283834	-3.00504025	6.65690075
arta1239	0.693434257554	2.41748649569918	-4.17330125	5.4246935
asha1243	-1.490698439614	2.58145566882742	-6.695658	3.48396975
ashe1272	-1.46178180455015	2.59644893163636	-6.64871375	3.58756874999999
asoa1238	2.7720975983625	2.54201244758575	-2.37449775	7.846338
assi1247	0.2755464665728	2.88410992309336	-5.48252225	6.05827724999999
asut1235	1.2276688147925	2.37762342038214	-3.53772025	5.813423
atam1240	0.48941581681	2.45731789784623	-4.433549	5.1832675
atay1247	1.7948480637155	2.53978406281618	-3.0466875	6.84068274999999
athp1241	-1.08490523541	2.41498150725633	-5.96363325	3.87952875
aton1241	-0.21012112131	2.40056458999557	-5.12341425	4.46399124999999
aulu1238	2.227183649275	2.43379360644178	-2.40680325	7.2679605
auuu1241	0.875109383105	2.65996758317786	-4.43852625	6.16445549999999
auye1238	-0.88342231825	2.49012941135341	-5.9849765	4.0344865
avac1239	-0.048805920015	2.63107565211884	-5.5918	4.9528225
avat1244	3.54729378183	2.63035211961111	-1.56450975	8.82002025
awac1239	2.05684061464	2.81766818093187	-3.32470825	7.52991475
awad1243	-0.886237869164	2.48742729882128	-5.78411	4.03041075
awad1244	1.75908031601	2.42987191295044	-3.07294175	6.44419125
awar1248	-0.0046140422475	2.50251586257098	-4.91680275	5.13414825
awar1249	1.614877076422	2.86154573914132	-4.1222355	7.47999175
awet1244	0.7803813610565	2.65972311689311	-4.598601	6.02763925
awji1241	1.637860894189	2.54054564060446	-3.14999325	6.59713925
awtu1239	0.013415218405	2.52732095791321	-5.1001385	4.87332999999999
axam1237	2.243133345865	2.42704375872162	-2.57381875	7.15912325
axiy1235	1.47579223515	2.44743721318819	-3.368288	6.27053974999999
ayac1239	-0.776111339053	2.64629471307491	-6.04339875	4.41110575
ayiw1239	1.948533238295	2.49328444028713	-3.0949475	7.01527625
azha1235	1.479305502205	2.44400541773343	-3.427711	6.40847
baba1266	3.0049422716	2.5968187613374	-2.1683565	8.2342575
baba1268	1.63114570551	2.49819779594592	-3.4575005	6.6651855
babi1235	0.980281377792	2.74941578721684	-4.233757	6.72289874999999
bafi1243	2.178010788215	2.47619307173783	-2.85185625	7.0333915
bafu1246	3.00343293262	2.60802819485547	-2.18754325	7.98185474999999
baga1272	3.67685609522	2.69130616760577	-1.6536645	9.21727099999999
bagi1246	2.80504286074	2.54959159731696	-2.322985	7.97699375
bahi1252	-0.516191108988	2.40718368197172	-5.40024775	4.35461775
baim1244	-0.664558658905	2.37949069987491	-5.53356575	3.92902774999999
baka1272	3.74155644328	2.63714420954474	-1.315072	8.97710425
baka1274	2.78960928477	2.51271245691625	-2.22662375	7.91982725
baki1244	2.172057526265	2.4365156776549	-2.42926975	7.2768075
bala1311	1.652204573965	2.45277582020692	-3.16753	6.3726695
bala1315	1.33064537344	2.47259877841635	-3.358467	6.19156174999999
bala1316	2.091138994595	2.49412692151321	-3.0841255	7.00108575
balo1261	2.21613701737	2.46163640073124	-3.00556725	7.08595675
balu1257	2.0956299249995	2.48126920991655	-2.9640605	6.961179
bamb1262	1.56014904863	2.87034027935604	-3.99603675	7.21243275
bamb1269	4.415669123365	3.17996692117841	-1.472603	11.1504625
bamb1270	1.8965530293885	2.4929702741686	-3.08571525	6.87805
bamu1253	2.986692391265	2.57398757299746	-2.123683	7.8724315
bamw1238	2.143478252845	2.48594687484836	-3.0273945	6.95040275
band1340	3.630640953285	2.6512086049705	-1.52491425	8.75488225
bang1354	2.2049048639	2.47115754497431	-2.8155625	7.0493105
bang1363	3.848724744975	3.29351277828682	-2.33738675	10.70078
bang1369	0.8209194260055	2.41048788389682	-4.04258425	5.6237685
bani1255	-1.061850606755	2.55637365875694	-6.45387525	3.76219125
bann1247	1.50632275023	2.47522140374369	-3.418973	6.43835325
bant1281	-0.92281036986	2.45264530359975	-5.96940275	4.0035165
bara1357	0.39663855324	2.39709718573245	-4.35940425	5.30245125
bara1361	3.77970333625	2.62472486791352	-1.22514775	9.0710385
bara1370	1.83939579057	2.48041879498338	-2.78369725	6.7604785
bard1255	-0.17132221512	2.73841188004547	-5.52104425	5.11489974999999
bare1276	-0.30433487749	2.6102378583033	-5.501039	4.97575824999999
bare1279	0.9765799585865	2.48342551226316	-4.0040625	5.68283375
barg1252	-0.11320194789	2.49099434496619	-5.019466	4.7181785
bari1286	1.910561377225	2.48758546006109	-3.15546675	6.753434
baro1253	1.7186888951195	2.40771704580624	-3.02684875	6.493744
basa1282	3.5078117557523	2.64393406518062	-1.50740875	8.89759975
basq1248	-1.786532203825	2.92007717175717	-7.84503175	3.75213025
bata1289	2.01245235791	2.4837057937359	-2.91667475	7.001643
bata1293	2.004661055775	2.48300725214403	-2.893595	7.036929
baur1253	-1.39580958033	2.57132118374982	-6.54601025	3.787013
bauz1241	-0.742983249495	2.7696471259329	-6.17751475	4.62049749999999
bawm1236	0.0040738608465	2.40398554245698	-4.7888185	4.839625
bayb1234	1.120596569975	2.36949048639071	-3.60338975	5.52837
bebe1248	2.1588433156245	2.5208794178006	-2.810488	6.96503425
beem1239	2.0467342960985	2.52767212853006	-3.0892425	7.01342675
beja1238	-0.779712614815	2.46506607782209	-5.75883875	4.00269799999999
beka1241	2.020326876298	2.45590918603974	-2.839417	6.91792825
bekw1241	2.227974808675	2.52038324357319	-2.8451485	7.03652925
bekw1242	2.315575318686	2.49504094285699	-2.7338955	7.293115
bela1254	-2.309233630085	2.42434395942796	-7.2415495	2.369362
bela1260	1.8898399259245	2.5068885738997	-3.0428025	6.78609425
belh1239	-1.0801855647145	2.40997281655882	-5.86115	3.75982675
bell1243	1.740327878748	2.84782335170157	-3.92239675	7.33263325
bemb1257	0.556568415375	2.41748987436443	-4.33614225	5.03397599999999
benc1235	1.7942629841755	2.4631962157886	-3.150874	6.52041724999999
beng1282	2.268282932623	2.51319401128763	-2.70874875	7.18823125
bent1238	-0.72373755217	2.56351006934824	-5.986389	4.42092499999999
bert1248	-2.414856190035	3.23040184776417	-9.077401	3.61014675
bhoj1244	-0.847329812165	2.44875902154142	-5.74802625	4.07912975
biaf1240	3.667172274435	2.67113446636144	-1.48886	9.07798525
biak1248	2.04261835516	2.48475222634699	-2.8652265	6.94035624999999
biao1253	4.82724364534	3.27340510210078	-1.34043175	11.567295
biao1254	1.74772419456915	2.54571600010781	-3.2899335	6.82121075
biao1256	1.795880028455	2.54423914771482	-3.21804125	6.69204325
biat1246	2.038903843655	2.44863161799086	-2.63513425	6.9345855
bidy1244	3.62942418111	2.67956606769287	-1.493252	8.9866525
biha1246	1.963622654765	2.42652846753738	-2.91175525	6.7928785
bila1255	2.2225418743	2.48091599049691	-2.82677525	7.3215535
bilb1241	1.723751529325	2.41930509009175	-3.03527875	6.58167374999999
bili1260	-0.523957421025	2.34232260077739	-5.14320025	4.05808775
bilu1245	2.137449886785	2.96841557302507	-3.57184975	8.10057475
bimi1240	1.069901651704	2.51734917210562	-3.8728235	6.20851075
bina1277	0.6209793649066	2.61637784994076	-4.50773625	5.89014924999999
bine1240	0.21799539379	2.61307903205954	-5.191444	5.4102215
bini1246	3.6146904311	2.63325932501962	-1.3486595	8.98969175
binu1244	0.6896060290835	2.45393212412129	-4.20514125	5.29093475
bira1253	3.12094432628	3.20275116769957	-2.9255135	9.64898174999999
birr1240	1.68689069488085	2.56630548576162	-3.31713225	6.62461625
bisu1244	1.268049421908	2.39700869822314	-3.3616845	5.97690225
bitt1240	2.358416062355	2.3977918198036	-2.322685	7.2596725
biwa1243	0.774574950386	2.74677797718673	-4.6924105	6.26702875
blab1237	1.222207161525	2.42312042440697	-3.66502875	5.88837775
blan1242	2.340983467455	2.39589158240469	-2.34993275	7.166047
bodo1269	-0.304755003275	2.34452381530235	-4.86918875	4.2054805
boht1238	0.6072934646955	2.38797592786206	-4.0838935	5.42839475
boka1249	0.34835311645	2.35358066773823	-4.48630025	4.94204475
bola1250	1.68232726747605	2.44262479671557	-3.1409495	6.672197
bolg1251	3.748733359295	2.64220705880926	-1.458379	8.987175
bolo1262	2.26415916327665	2.44866335346005	-2.85144825	7.02627675
boly1239	2.467688323145	2.38735192117955	-2.190325	7.201651
bomb1262	2.134931029345	2.50595939922021	-2.94225175	7.07275025
bomk1234	3.68102412227	2.71932015775488	-1.48180275	9.24219575
bona1250	-1.50537341404	2.46422806930122	-6.45129675	3.356616
bong1284	2.050347062335	2.45132418806957	-3.034096	6.86092575
bong1289	1.95944154113	2.43192888285598	-2.74537875	6.82006124999999
bora1263	-0.5158689065795	2.81089646445578	-6.1901055	4.95840924999999
bord1248	2.804919298875	2.7234786943428	-2.59636675	8.24933075
boro1277	1.79531345509	2.47247241067167	-3.0287945	6.68651299999999
boro1282	0.7781495543975	2.78750498083371	-4.782368	6.23428875
boto1242	0.482631814905	2.41951221074465	-4.41041375	5.10023275
boun1243	3.75992096065	2.60617840354408	-1.44951425	9.00256275
bouy1240	4.807163149145	3.33055919297997	-1.490121	11.71454
brah1256	-2.2701182155815	2.49209280225276	-7.355027	2.58212825
bret1244	0.087938802645	2.51954262826195	-4.979977	4.90007275
brib1243	2.803534635285	2.70834266395596	-2.46683225	8.3678625
budu1265	2.3328809354	2.47538944123882	-2.517682	7.233636
buga1247	2.46697521086	2.38701292978105	-2.21811	7.18446825
buga1250	2.023588415475	2.45031572046704	-2.860465	6.74278375
bugh1239	2.025676235905	2.48602736420927	-2.98927075	6.93582749999999
bugi1244	1.857005461726	2.43827031266249	-3.356648	6.58525024999999
bugl1243	2.829652625595	2.74082387486273	-2.4681125	8.36731549999999
buhu1237	1.2727591011795	2.47381095905457	-3.536849	6.16580749999999
bujh1238	0.199598086688565	2.39552324342394	-4.668593	5.03210625
buka1257	2.0510543538665	2.47319367206536	-2.872282	7.0294585
buki1249	1.273964171735	2.63336267926533	-4.07061675	6.44571175
bull1247	3.67105097006	2.71935939514475	-1.483296	9.37172075
bulo1242	2.4550008064885	2.37905006797769	-2.3970135	7.16595575
bumt1240	-0.853481251923	2.39896929013195	-5.61484575	3.82992175
buna1276	0.23351664357	2.4415834918036	-4.6663245	4.85227875
buna1278	1.538697444786	2.82356681649163	-3.8554095	7.16032124999999
bunu1267	1.7866313332765	2.53186095456853	-3.24105	6.83781525
buol1237	1.270308885551	2.42546185608946	-3.55993625	6.169455
bura1267	-0.01357915429	2.69014161275029	-5.6148465	5.25055775
