Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4703825962045	1.0846835146111	-1.5320805	2.98369725
abau1245	-0.82654367923	0.891542979381419	-2.75042625	0.803884875
abee1242	0.0567832435565	1.10099294396096	-2.13862025	2.34539325
aben1249	-0.87423906950315	0.974149895661728	-3.01666675	0.924161074999999
abkh1244	0.3483537611425	1.0567005771772	-1.66608025	2.6368315
abua1245	-0.5170551329365	0.876515684954419	-2.309532	1.18032725
abui1241	0.5815671064225	1.0262442697144	-1.23945175	2.8289075
abun1252	0.6132366276105	1.15073331359304	-1.546169	3.225229
acha1249	0.7838252467344	1.12964247747204	-1.24519125	3.311125
acha1250	0.4775488426295	1.05361299234708	-1.523507	2.75050975
ache1245	0.562215865582	1.13836691607686	-1.5088995	3.003448
achi1256	0.3079242483085	1.1359890192176	-1.802632	2.695457
achi1257	0.23866359732665	1.05459295717573	-1.67733725	2.634715
achu1248	-0.469985689217	1.04947577519127	-2.76140525	1.50248
acol1236	0.3328089389612	0.977910785332522	-1.51477075	2.35555525
adan1251	0.5632245277155	1.04093503473584	-1.2775715	2.8531925
adon1237	0.408982464757	1.04087246542233	-1.47206775	2.69285425
adze1240	0.1377669783795	0.865688871037889	-1.57169425	1.89749975
afar1241	-0.66345794077165	1.04775089612319	-2.94491725	1.2553935
aghu1255	0.5263171287435	1.12505810500768	-1.57289825	2.90655225
agob1244	-1.387844340884	1.10964348986123	-3.900978	0.434046675
agua1253	-0.732266538125	1.10563887641471	-3.17033575	1.16545525
agut1237	0.0832809383545	1.13098350031632	-2.203931	2.44616725
aheu1239	0.336378459015	1.07195657615243	-1.6170935	2.67010525
ahin1234	0.067150589175	0.905218100295336	-1.7376695	1.96131525
aime1238	-0.160220440596	1.0028088500865	-2.165432	1.9196085
ainu1240	0.203128539385	1.07863751635426	-1.9823085	2.458041
aito1238	-0.5836657261575	0.948698112003949	-2.7424245	1.106206
ajas1235	0.1417454450975	1.1620534035317	-2.1494595	2.64946175
akei1237	0.68175854842135	1.09715543388132	-1.292058	3.02956924999999
akha1245	0.96663210976631	1.10673809908048	-0.88140815	3.49022074999999
akoo1248	0.222522767368	0.996256520642848	-1.707741	2.385013
akun1241	-0.205400973404	1.0082703199005	-2.30229525	1.7004485
alab1237	-0.544607483017	1.02646819860154	-2.735573	1.28358325
alab1254	-0.1223569362685	0.944580120166044	-2.08574225	1.7623335
alac1244	0.3363616912232	1.01826033221584	-1.60419175	2.517068
alag1248	0.0919157522965	1.00163669083725	-1.8741605	2.196792
alam1246	-1.1916271530076	0.98367844503318	-3.27990375	0.464471774999999
alba1269	-0.811645688481	1.07498588160656	-3.10724875	1.08520625
aleu1260	0.26032053135	1.0548747864209	-1.7635525	2.435762
alor1247	0.5486903873185	1.05405737917444	-1.37146975	2.7972365
amah1246	0.3702973317115	0.996191097093579	-1.5169885	2.57803
amam1246	-0.0219079863975	0.873947944943514	-1.85908675	1.63505925
amap1240	-0.739443671845	0.866192126522648	-2.5930015	0.806922374999998
amar1272	0.6598515144255	1.00472604652456	-1.200794	2.84258775
ambu1247	-0.5865868474455	0.851339054475306	-2.4476515	1.01993925
amdo1237	-0.8555859635255	1.07614240197554	-3.25648375	1.0224605
amha1245	-0.470178890572	1.03870262715752	-2.62615175	1.5142625
amii1238	0.1769019506695	1.00287449551459	-1.82702675	2.17196575
amis1246	-0.20006764045	0.995350517474791	-2.228638	1.75990075
anei1239	0.335515971119	1.06078311940683	-1.60341575	2.63606775
anem1249	0.71740462793285	1.02296689689211	-1.110366	3.00627475
anfi1235	-0.168207719575	1.01690936416935	-2.20253275	1.832919
anga1288	0.11925631878	0.849845029427581	-1.566009	1.87446125
ango1257	0.238453372224	1.09041554325111	-1.98099675	2.49880425
anin1240	0.11734050125015	1.05442727270782	-1.99808525	2.3226645
anuf1239	0.0738213630972	1.15239696398861	-2.19348875	2.443604
anuu1241	0.300718638566	0.94907037578242	-1.4788075	2.367026
aona1235	-0.1828264539785	0.88437314848991	-2.1072355	1.613293
aoua1234	0.249152073801	1.08865610830362	-1.9355435	2.54116225
apat1240	-0.320004025425	0.931273658593001	-2.224925	1.50976375
apin1244	0.1581958854125	1.09291307328494	-1.86602575	2.5865535
apma1240	0.76563747481655	1.00672607159528	-1.09606625	3.03540975
apma1241	-0.5942810012714	0.855778107422387	-2.35278325	0.978404299999999
apur1254	0.7016043589345	1.09766112268977	-1.28388725	3.12082175
arak1252	0.74059116431805	1.08453187606046	-1.19920725	3.2201185
aram1253	-1.0102275057495	1.0659776529317	-3.3318205	0.827311225
arao1248	-0.3563606261	1.01293104355446	-2.44072375	1.50008725
arap1274	-0.4068607781795	1.03316220968756	-2.641968	1.5516945
araw1273	-0.6977776434925	1.09062638920291	-3.08177025	1.25342925
araw1276	0.651732429805	1.08479853925385	-1.28616425	2.915877
arch1244	-0.4693321802045	0.987382892847876	-2.4811315	1.4629065
area1240	-0.498863685226313	0.980444439563755	-2.5641475	1.30188725
aree1239	-1.405537942735	0.995874189562922	-3.53005775	0.287535974999999
argo1244	-0.0185339827145	1.00524239396268	-2.02588125	2.03255825
arhu1242	0.278544448281	1.05855485573329	-1.6839815	2.54002725
arig1246	0.170762995324	1.15994788031185	-2.166602	2.59800325
arom1237	-0.085269132609	0.992887880937639	-2.19065475	1.843646
arop1242	-0.502509879911	0.906488065401972	-2.4140265	1.2077575
arop1243	0.0166099248195	0.973377017685404	-1.9673415	1.9926315
aros1241	-0.115576785486	1.01165407444667	-2.14611875	1.901348
arta1239	-0.147395525343	0.929371935399749	-2.0669475	1.689475
asha1243	-0.5506721891008	0.978041758545702	-2.7134715	1.1666915
ashe1272	-1.1242391785895	1.05775782887127	-3.39552275	0.627432949999999
asoa1238	0.134944021615	1.05866162315885	-1.9345365	2.39352175
assi1247	0.2098799580455	1.14645159044822	-2.06382	2.69056725
asut1235	-0.012498682643	1.0732883496977	-2.1864415	2.14528
atam1240	-0.661707564563005	0.997188417343221	-2.7969305	1.072109
atay1247	-1.064805388869	1.07179018340897	-3.43450575	0.769585499999997
athp1241	-0.785079845201	0.919506096722901	-2.8415545	0.799623024999998
aton1241	-0.264751788121	0.906615893307361	-2.17856575	1.5698035
aulu1238	0.845902723675	1.00954861682508	-0.92098475	3.00823725
auuu1241	-0.80227552173	0.855435962566408	-2.595637	0.7064488
auye1238	-0.2835663541825	0.98413249169654	-2.28757625	1.67629075
avac1239	-0.7036181779235	1.08659779811981	-3.1739485	1.18832099999999
avat1244	0.098328791315	1.14162454939809	-2.13939875	2.45946025
awac1239	-0.267759061319	1.02264355030214	-2.4167115	1.78479725
awad1243	-0.6190117608755	1.00438474784298	-2.86260425	1.14657625
awad1244	-0.147961612132	0.85906417731461	-1.91065975	1.55840675
awar1248	0.0757403120065	0.836672320448788	-1.5780395	1.87982275
awar1249	-0.252617999474	0.892253358440953	-2.01896925	1.443592
awet1244	-0.029648052413	0.940622329227517	-1.8420605	1.860885
awji1241	0.184397897064	1.0878990607124	-1.8633055	2.593149
awtu1239	-0.828927541432	0.862423577640182	-2.6868995	0.695209349999999
axam1237	0.82896033149	1.02479826636096	-0.9682901	2.9817115
axiy1235	0.760468208949	1.12852045582053	-1.233353	3.29700525
ayac1239	0.374458670183	1.02668441651927	-1.53146825	2.606953
ayiw1239	0.25816166805065	1.08594574790749	-1.85547475	2.5702995
azha1235	0.7537882655982	1.11173121669026	-1.18689275	3.14236625
baba1266	0.376959116684	1.05084006807451	-1.6153265	2.52622875
baba1268	0.351536302806065	1.05789718769586	-1.64532725	2.63934
babi1235	0.312223592718	1.11182552057392	-1.8013165	2.74934275
bafi1243	-0.252675621003	0.995585566689831	-2.3622155	1.75085
bafu1246	0.424979277098	1.07094151894799	-1.62635875	2.7222985
baga1272	0.1262448292465	1.18347402728867	-2.292269	2.67396975
bagi1246	0.601658207105	1.09823436834503	-1.37899425	2.98533724999999
bahi1252	-0.674232746182	0.826427706395564	-2.49245825	0.800964775
baim1244	0.233197874345	0.997593036731738	-1.7120555	2.3188005
baka1272	0.1257726163095	1.12251070650829	-2.1433905	2.457541
baka1274	0.097317618975	1.09796815961679	-2.042569	2.35061575
baki1244	0.74878954436	1.07514354736308	-1.15113925	3.1321935
bala1311	0.1779224866905	1.08625202177084	-1.94515775	2.5092325
bala1315	0.071894325789	1.08373213925578	-2.05666975	2.354984
bala1316	0.17878197668355	1.06865544818902	-1.9249775	2.53562875
balo1261	0.40941338407335	1.09647244866306	-1.6001145	2.823927
balu1257	0.30272282832	1.08174898449575	-1.725914	2.638328
bamb1262	-0.3678704542895	1.05028068425899	-2.6653305	1.62924
bamb1269	0.046119255986	1.15480044395952	-2.27656325	2.376582
bamb1270	0.160426381829	1.13620212291338	-1.89561675	2.563866
bamu1253	0.0939806048665	1.03804960033344	-2.02494175	2.24196325
bamw1238	0.46631028909	1.07454140167419	-1.50632525	2.83024475
band1340	0.1175950458715	1.1306772852761	-2.123296	2.59230124999999
bang1354	0.19480359976845	1.16848372954016	-2.12457425	2.64159925
bang1363	-0.3793248310305	1.0574606285602	-2.554416	1.59114525
bang1369	-0.146578941744	0.941376755533396	-2.05391325	1.77507325
bani1255	-0.369246748804035	0.943940296860715	-2.42293625	1.413165
bann1247	0.043557703386	0.914898907393657	-1.7360905	2.00987175
bant1281	-0.829623543817	0.894365772085417	-2.809379	0.7447867
bara1357	-0.0104300102935	0.835134422914129	-1.67633775	1.6603715
bara1361	0.116312893582	1.10247825840557	-2.22687075	2.433392
bara1370	0.2813634763163	1.06213348589394	-1.76576125	2.51348875
bard1255	-0.341218250019	1.08523117479341	-2.73880175	1.61449575
bare1276	-0.028104311679	0.924407703363355	-1.8801705	1.85466775
bare1279	-0.63962733730445	1.08739036837885	-2.9935	1.306714
barg1252	-0.6992541408355	0.915092226935626	-2.6467225	0.942261824999997
bari1286	0.65547997006695	1.0085831916499	-1.2179355	2.78782925
baro1253	0.839186355347	1.05422840236258	-0.942419675	3.102217
basa1282	0.21527087271	1.16424291106513	-1.992773	2.73084
basq1248	-0.402394752431	1.0709834484328	-2.7027565	1.52098075
bata1289	0.1488950668307	1.08240047295344	-1.80716175	2.48172075
bata1293	0.199556217024	1.11619553325768	-1.90639175	2.6754765
baur1253	-0.477664378919	0.998770483682027	-2.6620195	1.4138695
bauz1241	-0.476800334755	1.03117351496567	-2.714124	1.40709575
bawm1236	-0.1731480842977	0.907173773291408	-2.029079	1.57800449999999
bayb1234	0.1565254626025	1.03885537859344	-1.856117	2.5361865
bebe1248	-0.0655173021825	1.06645527413423	-2.30478825	2.0304575
beem1239	0.1427156975415	1.12283332076173	-2.062945	2.7362775
beja1238	-0.6831884524255	1.08364301677504	-3.107896	1.24524325
beka1241	0.0277545472105	1.07344189514771	-2.0527125	2.21484575
bekw1241	0.4058663463742	1.11913139285657	-1.6738105	2.93687925
bekw1242	0.1765028775995	1.0807833878274	-1.845035	2.466759
bela1254	-0.3819412188329	1.07712734351819	-2.7180935	1.68632025
bela1260	0.4186026813164	1.04536414007578	-1.5198185	2.66504625
belh1239	-0.784284780042	0.910209255737879	-2.8269455	0.808168225
bell1243	0.4169288792015	1.10145432206504	-1.6103935	2.721571
bemb1257	0.10552012568	1.08609885396235	-2.00018575	2.35565425
benc1235	0.271639538655	0.980185611386803	-1.612556	2.27581175
beng1282	0.108367437968	1.09295481482609	-2.057933	2.3931035
bent1238	-0.3543148551558	1.02960941179185	-2.488772	1.60853225
bert1248	-0.5729553263263	1.05394515237169	-2.87561325	1.33760525
bhoj1244	-0.5178857430425	1.03473886185953	-2.80606075	1.4174085
biaf1240	0.1175263925195	1.15533112311226	-2.21441025	2.46730175
biak1248	0.1808025566615	1.13511456953391	-1.9482825	2.56393125
biao1253	0.21804262824	1.12361166286412	-1.8730955	2.55482875
biao1254	0.292887594762	1.07287364914397	-1.6551505	2.658351
biao1256	0.2614990246025	1.09325697487589	-1.92360675	2.54443175
biat1246	-0.09215277038	1.02219103920768	-2.157332	1.93529625
bidy1244	0.0967397926388	1.133508981884	-2.23724275	2.51596725
biha1246	0.493575304144	1.06418736375885	-1.41601725	2.839002
bila1255	-0.493225665225	1.07245018987316	-2.73474925	1.5129145
