Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.82054409957	2.54300478020368	-4.19069225	5.42856225
abau1245	1.338557492455	2.66418196150292	-4.11961875	6.74317174999999
abee1242	2.28409322221	2.58884202070809	-2.827497	7.537362
aben1249	0.442545988664	2.41110443245713	-4.488773	5.00518574999999
abkh1244	-0.80361868402	2.63693613707821	-6.14664725	4.38735824999999
abua1245	1.2127773039655	2.64097441798154	-4.080621	6.59123625
abui1241	2.061390316385	3.01363450812227	-3.65658275	8.34652425
abun1252	1.0902849719005	2.75265636524368	-4.329523	6.65360625
acha1249	-0.0704222693375	2.38106327579156	-4.7214735	4.50266875
acha1250	-1.2956230100225	2.4283278644359	-6.24551	3.31853924999999
ache1245	0.28748651441	3.02918975480015	-5.34095225	6.59794024999999
achi1256	1.994708476505	2.70241049205756	-3.37348975	7.50084975
achi1257	1.4395786629	2.43090448838965	-3.4611095	6.19536524999998
achu1248	-1.13477608976	2.60688646892232	-6.61848025	3.74123
acol1236	-2.439895475545	2.44998033220398	-7.44737775	2.09177325
adan1251	2.06724816653	2.95059656960993	-3.54056575	8.2646785
adon1237	1.8913044701	2.45431171803415	-3.14616575	6.55996474999999
adze1240	1.69741467001	2.44529804993346	-3.45716975	6.40557575
afar1241	-2.06743757024	2.43416944001571	-7.0738325	2.51654925
aghu1255	-0.04527002400155	2.49220841143766	-5.01095375	4.66289175
agob1244	-1.363792910225	2.70078578714861	-6.77900025	3.81860025
agua1253	-1.1452914759409	2.59970903320807	-6.54903175	3.66348425
agut1237	0.94626506501	2.43883618128573	-3.9512195	5.50250925
aheu1239	0.82320407842	2.46311403500886	-4.2197315	5.58631325
ahin1234	1.021359261715	2.44158731510874	-3.784322	5.7517385
aime1238	0.789274857561	2.67258673203613	-4.377964	6.07059024999999
ainu1240	1.55439653383	3.75134107504313	-5.426825	9.649636
aito1238	3.16065786962	3.05737447218442	-2.6686175	9.61187199999999
ajas1235	0.6877332074285	2.86804728144647	-5.06024725	6.2051415
akei1237	2.034233835394	2.46577863841635	-2.878502	6.86873975
