Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.30577267108	2.89705335253494	-5.01571775	6.75288874999999
abau1245	0.2369829742645	2.89471513314207	-6.3966075	5.72943025
abee1242	2.81722133964	2.93519175838862	-3.4873155	8.59037975
aben1249	-0.240711225299	2.76787005046084	-6.8072765	4.75381
abkh1244	-0.00116706289000001	2.88315439591156	-6.22328975	5.6631505
abua1245	0.34451572693	2.94485851214155	-6.24609875	5.87973325
abui1241	0.497119323275	2.98719818072612	-6.1176755	5.99482125
abun1252	0.0286158061715	2.92201742481964	-6.48547025	5.23243149999999
acha1249	-0.076378052685	2.72632460954131	-6.25416175	5.1241795
acha1250	-0.6322898917365	2.85984194006856	-6.85394425	4.604242
ache1245	-0.0154830230895	3.21306202613763	-6.945258	5.79207675
achi1256	1.78239605014	3.08095444033058	-4.77194625	7.73544724999999
achi1257	1.139418178125	2.76787906726415	-5.08244475	6.19328425
achu1248	-0.352287223975	2.98734952346566	-6.951676	5.29484999999999
acol1236	-1.9224704312405	2.7882880090884	-8.39215225	3.330854
adan1251	0.532631135415	2.9715603633875	-6.19190325	5.971134
adon1237	1.473399610555	2.82413230240079	-5.1275685	6.45033375
adze1240	0.85889195799	2.76843406595057	-5.48072275	5.78367125
afar1241	-1.822994307716	2.75294449049601	-7.77486175	3.22502449999999
aghu1255	-0.673753628025	2.77049019033569	-7.2967905	4.444602
agob1244	-1.25710635502	3.00997061792546	-8.3459725	4.191069
agua1253	-0.32132514423	2.97745021409155	-6.90960625	5.38945024999999
agut1237	0.380294511073	2.80018137108947	-6.1936935	5.42944975
aheu1239	0.8919602377355	2.76227719138684	-5.42643925	5.96357675
ahin1234	0.395065436675	2.74552568723242	-5.9545105	5.39817
aime1238	0.24859925119	2.96775156840868	-6.1625575	5.75923475
ainu1240	1.378862226915	3.51555877890083	-5.378638	8.50603275
aito1238	1.29864744724	2.79695414867691	-4.810113	6.440523
ajas1235	0.53729835444	3.12445938747607	-6.0150245	6.6009655
akei1237	1.441805945735	2.82211514474118	-4.919926	6.748308
akha1245	-0.1522400373	2.73735159163045	-6.100349	4.889453
akoo1248	0.92416744783	2.72941749755251	-5.0096545	5.91974375
akun1241	1.123399785355	2.96340209114434	-5.32353925	6.715668
alab1237	-1.591308864172	2.95052820324142	-7.81804575	3.82315125
alab1254	-1.74692096768	2.7303780641751	-7.94789675	2.94780074999999
alac1244	0.85944011873	3.04265968365134	-5.6716795	6.67285825
alag1248	-1.68994608865	2.73093921930246	-7.850477	3.18346725
alam1246	-0.83902644039	2.97305098119933	-7.77185425	4.52070574999999
alba1269	-0.0400972016837	2.79229218817074	-6.38525075	5.00969075
aleu1260	-0.308191553821	3.11736109132572	-7.03277325	5.26270474999999
alor1247	1.49278652966	2.79897354730303	-4.8844615	6.446979
amah1246	-1.26060529801	2.94286126247847	-7.791221	4.04752949999999
amam1246	0.47443820914	2.97479679650784	-6.31239225	6.01567475
amap1240	-1.4326979086435	2.99670109922965	-7.7419295	3.92005375
amar1272	0.85254059091	2.77680479691076	-5.5264905	5.730092
ambu1247	0.0674337476547	2.93513693853895	-6.37865925	5.26176325
amdo1237	-1.7737042621285	2.69076339782149	-7.87936625	3.082444
amha1245	-1.019018763155	2.79656683790093	-7.20131275	4.06135675
amii1238	0.3189625076868	2.90473294029373	-6.19849925	5.66407575
amis1246	0.3728017215015	2.81582578634712	-6.013633	5.50694024999998
anei1239	1.3079981485815	2.80295297490489	-5.0520945	6.489395
anem1249	0.58608276882	3.04474724198695	-5.9550125	6.28104425
anfi1235	-0.464659187831	2.78125747405877	-6.70580075	4.68960224999999
anga1288	-1.218415302255	2.72658849700594	-7.4639685	3.564978
ango1257	2.026518800995	3.01582329286324	-4.30736375	7.77945524999999
anin1240	1.231342392826	3.00493035843029	-5.2573425	6.59645575
anuf1239	2.8383527761825	2.92299734883106	-3.381916	8.51078875
anuu1241	-0.55625917901	2.77761730249091	-6.70182975	4.51809675
aona1235	-1.3383883416815	2.76081349352475	-7.661711	3.6334075
aoua1234	0.860560014231	2.88433911488858	-5.2843465	6.45117724999999
apat1240	-1.18434335734	2.80117514658949	-7.5228405	3.99925575
apin1244	1.785953828962	3.04739929251406	-4.783223	7.67186974999999
apma1240	1.443270231805	2.79215286722945	-5.12422975	6.54402574999999
apma1241	0.511570405025	2.95922300653123	-5.9274425	5.838595
apur1254	-0.82581241165	2.93376374970645	-7.1600525	4.60654324999999
arak1252	1.42312260467175	2.79027951222985	-5.17523225	6.4929305
aram1253	-0.893068596525	2.967570056731	-7.627958	4.55292025
arao1248	-1.6843386777799	2.98140932000491	-8.21873175	3.8603635
arap1274	-2.0186231606695	2.92377620661898	-8.39131225	3.37950574999999
araw1273	0.221033443329	2.94373656958923	-6.31669325	5.85801275
araw1276	-0.702379714868	2.8720821091642	-6.95342275	4.60612974999999
arch1244	-1.155966342769	2.85245791611266	-7.260533	4.06553724999999
area1240	0.938640942125	2.75772823061619	-5.425879	5.971505
aree1239	0.113833853295	2.77021854066848	-6.19287675	5.26524625
argo1244	-0.883213045672	2.77695617799401	-7.22600575	4.17936425
arhu1242	2.050482857315	2.99463398824867	-4.2958705	7.66415099999999
arig1246	2.55275256972	2.93709346727558	-3.628118	8.23322925
arom1237	-0.9104324362	2.76308790579048	-7.167881	4.27384
arop1242	0.87386803707	2.7709582635339	-5.569315	5.9778945
arop1243	0.862007998035	2.75175353489799	-5.73074875	5.748472
aros1241	1.228726544587	2.73152614773836	-5.16292525	6.25198025
arta1239	-0.050776819025	2.77218726744766	-6.69882925	4.92179099999999
asha1243	-1.483463522545	2.94121469340297	-7.883954	3.97733325
ashe1272	-1.50853670745725	2.89305080145587	-7.69512275	3.94612525
asoa1238	1.4767927654	2.89306455630303	-4.95978825	6.68156
assi1247	0.276542065065	3.06181627097979	-6.31114125	5.9384175
asut1235	0.313835399805	2.74436783395261	-5.9471655	5.300635
atam1240	-0.2310753407955	2.75279009306737	-6.872896	4.6923525
atay1247	1.010041053147	2.82734517281602	-5.42048975	6.31298625
athp1241	-2.236215531235	2.77861445768544	-8.55123525	2.826643
aton1241	-1.0845084769615	2.70086793199675	-7.173108	3.7483775
aulu1238	1.43189197909985	2.80709512152493	-5.12224825	6.6610855
auuu1241	0.1558370661575	2.86607647293912	-6.27893275	5.43615649999998
auye1238	-1.25140253982	2.78795639167526	-7.65546425	3.75452825
avac1239	0.22868384906	2.97488689277104	-6.14358225	5.69155199999998
avat1244	2.82786159921	2.94466268988122	-3.3966195	8.4762725
awac1239	1.3688103723353	3.06441508922611	-5.0586155	7.119256
awad1243	-1.718779723535	2.77224404466973	-7.96239025	3.437828
awad1244	0.8274152860075	2.76798010642027	-5.63115225	5.810401
awar1248	-0.8057158341055	2.75050585167758	-7.26741575	4.161968
awar1249	-0.37684183675	2.94989641254276	-7.085378	5.2016045
awet1244	0.77506153981	3.01603920516097	-5.9000775	6.57900224999999
awji1241	0.397923116045	2.89325911086432	-6.112247	5.689721
awtu1239	-0.5223058292415	2.91951272717968	-7.198969	4.7218175
axam1237	1.44576419991	2.77832729801452	-5.13165425	6.53379899999999
axiy1235	-0.0014806710835	2.73860744828238	-6.09180325	5.01581
ayac1239	-0.954938700493	2.95978006048949	-7.6985025	4.71247675
ayiw1239	1.170285379486	2.84199360867767	-5.51802875	6.381991
azha1235	-0.006823795312	2.74389093832576	-6.269152	4.9176645
baba1266	2.1906389825125	2.92632922756381	-4.227302	7.76160399999999
baba1268	0.773698149795	2.77584200985037	-5.44529025	5.9621295
babi1235	1.057422925563	3.01316542703935	-5.1101735	6.7379635
bafi1243	0.94524409495	2.74376143230946	-5.191935	5.86601949999999
bafu1246	2.194926287485	2.93680902325238	-4.24071725	7.593927
baga1272	2.722509782055	3.02660738685572	-3.56835475	8.53276375
bagi1246	1.56029654436	2.87994582344834	-4.99478925	6.886523
bahi1252	-1.80816512564	2.76072315325238	-7.924897	3.10269
baim1244	-1.6120743511975	2.66992342730281	-7.740311	3.24820699999999
baka1272	2.954395109383	2.90866443993388	-3.26966575	8.6223105
baka1274	1.527250644275	2.8954340222337	-5.132664	6.73786274999999
baki1244	1.461623237079	2.7973296128295	-4.9388215	6.57101475
bala1311	1.1108198072205	2.79278007381822	-5.52993075	6.02113524999999
bala1315	0.2517623263305	2.79430490014629	-6.27583175	5.3443595
bala1316	1.32302876188	2.76750233140287	-4.99023	6.32025375
balo1261	1.19213511081	2.75277711193683	-4.9666985	6.281772
balu1257	1.3166867094865	2.77683529380202	-5.04340425	6.37659725
bamb1262	4.6759686194	4.5476499636583	-3.2668365	14.89081
bamb1269	3.115165725035	3.11741746783093	-3.2875745	9.10085474999999
bamb1270	0.69015179885	2.75130718479855	-5.49747025	5.6475635
bamu1253	2.200008134836	2.93913721931561	-4.11754125	7.73619675
bamw1238	1.1589640705305	2.75043343209297	-4.9588005	6.3119825
band1340	2.780687270555	2.98088754303562	-3.42694225	8.57536425
bang1354	1.17947633759	2.7704433934898	-5.00934375	6.23338325
bang1363	2.60323522847	3.1270355168517	-3.720992	8.7011725
bang1369	-0.6186291702235	2.79390585037751	-6.81829525	4.528895
bani1255	-0.9214020497435	2.86428954214735	-7.32750475	4.5496425
bann1247	0.867574650559	2.79962900615475	-5.39637	5.8568225
