Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.907729175895	2.53344029793839	-1.656078	8.00656575
abau1245	-0.06331698345	2.32264650619699	-4.8338195	4.40106
abee1242	3.79563911628	2.59692273124062	-1.04933325	8.96472374999999
aben1249	0.43696137068	2.24734322677345	-4.0801135	4.75381
abkh1244	0.82546124882	2.65220643082008	-4.354356	6.089957
abua1245	1.120734842345	2.47706385087806	-3.871955	6.11469275
abui1241	1.06170855085	2.62689789694091	-3.89683625	6.5015485
abun1252	0.870117965755	2.68810417618648	-4.4978535	6.36034449999999
acha1249	1.138868230325	2.19047497257508	-3.46698875	5.425314
acha1250	-0.949952706696	2.24214168323957	-5.51153075	3.3586005
ache1245	1.8471696870659	2.71439457374174	-3.36455425	7.40973075
achi1256	2.64649327136	2.70155856052294	-2.5297545	8.181532
achi1257	1.638220315085	2.22547336437455	-2.9397575	5.75416124999999
achu1248	-1.05339744214	2.40707235206855	-5.90850775	3.580293
acol1236	-1.4573984096025	2.24393275205438	-5.89536675	2.98339099999999
adan1251	1.1107276700015	2.61374881349421	-3.9843435	6.41725525
adon1237	2.1057157072825	2.26130284977128	-2.49376275	6.696108
adze1240	1.977314239735	2.3148649870258	-2.68474325	6.43864025
afar1241	-1.4059853901235	2.16839494154462	-5.78347175	2.675303
aghu1255	0.598806463115	2.35437390049089	-4.1024395	5.274886
agob1244	-1.04442820356	2.45034118262429	-5.922978	3.4558085
agua1253	-1.058034920445	2.42017671665434	-5.7911835	3.60245899999999
agut1237	0.8063395431215	2.23625695133734	-3.80576	5.14625
aheu1239	2.377063565605	2.20265925299353	-2.02678175	6.6877895
ahin1234	0.9449806780245	2.18890224921441	-3.46122225	5.0009025
aime1238	2.75983053175	2.92126810130119	-2.88321025	8.8024615
ainu1240	-0.397904164925	2.4752236482748	-5.28580575	4.6987605
aito1238	2.490486201595	2.33803579477898	-2.056407	7.15554675
ajas1235	2.72081369465	3.00179998185748	-3.04354825	8.86137099999999
akei1237	2.254002387575	2.32737885421559	-2.14831225	7.03927225
akha1245	0.954386866125	2.17737733805462	-3.5546335	5.29704425
akoo1248	1.921999556615	2.34075436375945	-2.70727125	6.4874175
akun1241	0.858395538745	2.40848281739195	-3.6995795	5.61171225
alab1237	-1.8547829593205	2.48715041820939	-6.54750125	2.68648499999999
alab1254	-1.1438632888105	2.16288846264563	-5.45056175	3.057738
alac1244	0.738002181995	2.49049362834827	-3.81363375	5.5291745
alag1248	-0.733975874715	2.25590625911092	-5.30948675	3.55069475
alam1246	-0.42838384127	2.36565590896557	-5.14137075	4.150331
alba1269	0.147304165635705	2.22111426753621	-4.5352515	4.23208625
aleu1260	-0.421301811585	2.55604807419145	-5.3116985	4.51484074999999
alor1247	2.11103547971095	2.2884774524398	-2.46969225	6.8079435
amah1246	-1.2721477636875	2.30257840361611	-5.971657	3.22213675
amam1246	3.767709743395	3.51667213985345	-2.340312	11.6082225
amap1240	-0.398367789725	2.51467971480637	-5.28340575	4.57293174999999
amar1272	1.894957570265	2.27240400250461	-2.71300275	6.40551975
ambu1247	0.1541934011545	2.34280161237596	-4.42401625	4.745223
amdo1237	-1.11616848434	2.08186443042428	-5.45912075	2.74826725
amha1245	-0.3722813437475	2.25538628304965	-4.899449	4.12858475
amii1238	0.742809686345	2.53965367255522	-4.27220925	5.80076899999999
amis1246	1.10327073652	2.27110151328026	-3.47057075	5.51150225
anei1239	2.08316054376	2.34616243090592	-2.574702	6.75480775
anem1249	0.606746904685	2.69071881524554	-4.54703575	6.05831
anfi1235	1.190153783595	2.30323155012134	-3.4299035	5.837785
anga1288	-0.0965661799	2.17542488386847	-4.55630125	4.15290125
ango1257	3.20914411453	2.62603199989213	-1.786415	8.4127685
anin1240	0.964090652265	2.44655653473167	-3.86462825	5.693898
anuf1239	3.83347617674	2.55480151795133	-0.89425085	9.0194025
anuu1241	0.374567552415	2.21174470224102	-3.93593875	4.73646375
aona1235	-0.313977268485	2.14651379028894	-4.58823025	3.86365
