Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4095085442235	0.94482744480986	-1.35334025	2.44422
abau1245	-0.6550635536665	0.805873347654869	-2.31820925	0.779783249999999
abee1242	0.0487651563311	0.977107559471692	-1.9097845	2.104327
aben1249	-0.742801924867	0.909459045896502	-2.729676	0.878638224999999
abkh1244	0.3213789914675	1.0049314506824	-1.62491575	2.547479
abua1245	-0.425813445909	0.815603958281429	-2.16453275	1.085297
abui1241	0.401074181662	0.933741898531026	-1.34887525	2.40741775
abun1252	0.465185183885	0.954956241726581	-1.25812725	2.63327575
acha1249	0.5623001077165	0.96648161250671	-1.1284335	2.7535625
acha1250	0.3927538165364	0.933524859406653	-1.325391	2.429327
ache1245	0.3657921296276	0.923369356138694	-1.258152	2.4079415
achi1256	0.259063638643	1.00377595668535	-1.69795025	2.33799574999999
achi1257	0.1646352998265	0.964785947517098	-1.71498575	2.17521375
achu1248	-0.302800975605	0.925437585636907	-2.288458	1.45644075
acol1236	0.282903311207	0.886757083488909	-1.3270395	2.208345
adan1251	0.3887609763655	0.941812218914524	-1.3438015	2.35497775
adon1237	0.313932350927	0.962891382974605	-1.46719975	2.332738
adze1240	0.137397586303	0.784102863164599	-1.4668335	1.75893425
afar1241	-0.4982709290606	0.982348444011066	-2.533739	1.187099
aghu1255	0.444050325345	0.955954095746105	-1.27466925	2.71701
agob1244	-0.8139079730935	0.926341531968373	-2.7699545	0.763364549999999
agua1253	-0.58580428596	1.00634551354289	-2.76370575	1.22853325
agut1237	0.122037413929	0.975037156832921	-1.764345	2.28606875
aheu1239	0.24592038564985	0.987493531195137	-1.67125725	2.364241
ahin1234	-3.62599119500006e-05	0.797522921607593	-1.604472	1.62264875
aime1238	-0.185440579394	0.897082825686446	-2.035275	1.5740365
ainu1240	0.3474774523895	0.965927530695956	-1.4820705	2.315208
aito1238	-0.574939617603	0.878136250080358	-2.496238	0.992729474999998
ajas1235	0.282939504895	0.971541274278522	-1.670078	2.3004715
akei1237	0.638938396231	0.985364466071408	-1.10779725	2.95189825
akha1245	0.69137977222475	0.975194143384243	-0.9399863	2.891027
akoo1248	0.190153174755133	1.00595164725984	-1.80146675	2.29378
akun1241	-0.1559347097085	0.890029988616329	-1.96415275	1.703751
alab1237	-0.5188756113015	0.928275625073218	-2.54924175	1.13148175
alab1254	-0.1209742671115	0.89268913598874	-1.9389165	1.7145155
alac1244	0.2241727862285	0.946936725679081	-1.60139325	2.223281
alag1248	0.1573650234555	0.842938921151586	-1.4812805	1.90759625
alam1246	-0.9554699484275	0.904671570208086	-2.927143	0.549085224999996
alba1269	-0.5743818678835	0.940925645503849	-2.690104	1.0096125
aleu1260	0.342112882975	0.97112653380944	-1.47095875	2.438205
alor1247	0.3847750105105	0.959923915688247	-1.37692975	2.41579425
amah1246	0.265459528636	0.891026919387313	-1.54267525	2.183879
amam1246	-0.1494056784315	0.816454870960591	-1.88938825	1.42287275
amap1240	-0.596894973266	0.796854113787182	-2.34180775	0.80744675
amar1272	0.482613203595	0.944188620586957	-1.24587675	2.5350795
ambu1247	-0.451268927926	0.811543041706481	-2.17001375	1.02031225
amdo1237	-0.683515001983	0.962067644706034	-2.8090405	1.00927525
amha1245	-0.3631558203963	0.916565767913557	-2.42132125	1.368375
amii1238	0.1344765303565	0.881112498535686	-1.59374075	2.03018725
amis1246	-0.1182391644605	0.874095966894159	-1.87442525	1.66610625
anei1239	0.239301031236	0.924468424264222	-1.48560425	2.30111
anem1249	0.5288025356395	0.915268601659749	-1.1680625	2.60664875
anfi1235	-0.391694432385	0.943160994084855	-2.432624	1.395407
anga1288	0.071284125866	0.800162080285236	-1.57377075	1.74917175
ango1257	0.160199565725	0.978178820237819	-1.80808225	2.29530225
anin1240	0.0924108026905	0.962241194610099	-1.89980025	2.09792775
anuf1239	0.077505733185	0.981736222143268	-1.93018775	2.193484
anuu1241	0.145024493975	0.872508166992468	-1.6243225	2.03220925
aona1235	-0.202731702165	0.812261615941577	-1.880903	1.422211
aoua1234	0.23550507230335	0.974183249814163	-1.57628225	2.35135225
apat1240	-0.450368560855315	0.858541240358674	-2.3360135	1.19730125
apin1244	0.1136165300305	0.955751084014705	-1.811567	2.19362675
apma1240	0.685575679146	0.929361398330125	-0.891789675	2.8089645
apma1241	-0.512252945538	0.782691086379312	-2.16945175	0.947506125
apur1254	0.464717829077	0.915750746318526	-1.1602195	2.56031125
arak1252	0.6878605282375	0.973088640509515	-0.9237079	2.92213225
aram1253	-0.69739014104365	0.917637004844146	-2.69256125	0.851593724999997
arao1248	-0.307608246608	0.865518640289073	-2.25204575	1.302196
arap1274	-0.341376004319	0.970780324022718	-2.4517585	1.4750335
araw1273	-0.5517054239455	1.0039959293033	-2.7835025	1.205377
araw1276	0.5172175057666	0.896649115601378	-1.1465935	2.5826355
arch1244	-0.1280644801885	0.903375296207119	-2.02304625	1.708227
area1240	-0.3260918092225	0.896292950890694	-2.22070775	1.36579725
aree1239	-1.2610248406895	0.939901356002536	-3.385474	0.241790424999999
argo1244	-0.05825792354	0.863905265967162	-1.858441	1.64683175
arhu1242	0.2349996102635	0.918609188860359	-1.41213225	2.34209574999999
arig1246	0.114684286799	0.978967019632686	-1.80683975	2.30553225
arom1237	-0.05107017533	0.89725683333455	-1.863277	1.72340475
arop1242	-0.46705861208	0.87955579403669	-2.28554825	1.18745875
arop1243	0.0232173559025	0.858745793605217	-1.71112425	1.73657775
aros1241	-0.071917215477	0.8795334561129	-1.92140275	1.6376655
arta1239	-0.13569735252475	0.838230662639348	-2.0081195	1.42374975
asha1243	-0.3868215387335	0.951767725861879	-2.5252315	1.303935
ashe1272	-0.8437222632375	0.967065994622	-3.0318645	0.757598649999999
asoa1238	0.245138855926	0.91884453772018	-1.390199	2.155998
assi1247	0.167850824765	0.974197331961842	-1.7413275	2.277066
asut1235	-0.047814468585	0.943019277411068	-2.071153	1.9060575
atam1240	-0.4707769316385	0.883458339961681	-2.530301	1.14621575
