Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.567116765701	1.07688880526252	-1.46531025	2.87190375
abau1245	-1.1258787818125	0.954800584978444	-3.13308225	0.583938724999999
abee1242	0.105616903332	1.20288042973075	-2.29852775	2.49292075
aben1249	-1.089803569235	1.11139716127762	-3.45963375	0.901652175
abkh1244	0.482135214563	1.15694638856708	-1.7635055	2.92740375
abua1245	-0.6655544989775	0.975975533549346	-2.76164875	1.1555915
abui1241	0.879518433617	1.15478677317205	-1.16509425	3.35866025
abun1252	0.7004785849786	1.2077550298082	-1.48860675	3.24440625
acha1249	0.8506139755429	1.10920209028363	-1.11187225	3.161704
acha1250	0.541458649933	1.12090343139372	-1.5451505	2.85177375
ache1245	0.50802032110985	1.21574819844031	-1.778733	3.1552015
achi1256	0.488897138571	1.21108381864295	-1.74914875	3.0406785
achi1257	0.236057308899	1.18390319218131	-2.10872475	2.6402155
achu1248	-0.614984452642	1.16368434448526	-3.1031685	1.561916
acol1236	0.267019276929	1.05665846483885	-1.7196125	2.45388425
adan1251	0.85318432964055	1.15632937400397	-1.2143435	3.2750005
adon1237	0.6059903535895	1.16361581575047	-1.5617415	3.158526
adze1240	0.1170352748305	0.922668279519674	-1.710598	1.999358
afar1241	-0.8040068731645	1.13912505428623	-3.15936175	1.274396
aghu1255	0.5376692048885	1.16689071991536	-1.6578545	3.0023685
agob1244	-1.4073682814085	1.07692260986998	-3.68702425	0.4747719
agua1253	-1.0201045757055	1.24249017437256	-3.7541595	1.239893
agut1237	0.1572807103301	1.21812531600911	-2.2083475	2.77293875
aheu1239	0.3456082284305	1.19534916383937	-1.88587475	2.7613125
ahin1234	-0.025657016794	0.980581366145573	-2.022264	1.96405625
aime1238	-0.11709724866165	1.07366632578878	-2.2342375	2.17143575
ainu1240	0.32396872782785	1.19786352728565	-2.1043495	2.7818265
aito1238	-0.673300089726	1.07403987938603	-2.86064425	1.256228
ajas1235	0.1872224876325	1.19973071708939	-2.159495	2.64402175
akei1237	0.8442265644125	1.15560967852129	-1.12972275	3.35044875
akha1245	1.0527622214238	1.15480730950994	-0.9731197	3.65040799999999
akoo1248	0.314932108922	1.17163732026761	-1.93469725	2.78873175
akun1241	-0.1358642316005	1.08586408472038	-2.3111255	1.95327125
alab1237	-0.763829807206	1.09882810952105	-3.13360825	1.164669
alab1254	-0.22365515684515	1.04814650811583	-2.44983075	1.72321675
alac1244	0.362286917631	1.11093252895889	-1.768765	2.6382625
alag1248	0.074164838216	1.01846039273327	-1.9209595	2.151633
alam1246	-1.4518266240565	1.04994314935323	-3.5999795	0.387144349999999
alba1269	-0.920499882415	1.1588663010172	-3.378878	1.110723
aleu1260	0.3358713780235	1.19024281498884	-2.0412435	2.8198505
alor1247	0.832407387426	1.15975734088773	-1.2080665	3.3365005
amah1246	0.341536978339	1.03296528664645	-1.6669985	2.48095675
amam1246	-0.154159441497	0.934847022125789	-2.067649	1.73237925
amap1240	-1.0024010277905	0.89758569565326	-2.93164625	0.605515474999998
amar1272	0.771448900295	1.0645931224217	-1.112329	3.1044635
ambu1247	-0.7841132514065	0.954217452092974	-2.80116975	1.01259525
amdo1237	-0.9870857996465	1.12934327464836	-3.45378375	0.923998749999996
amha1245	-0.537735003848	1.13061174752832	-3.01182475	1.525563
amii1238	0.416101918454	1.03451962419288	-1.66359	2.569955
amis1246	-0.177501598387	1.00798471123633	-2.1936705	1.86781149999999
anei1239	0.371926950649	1.12659105835261	-1.8042095	2.8696835
anem1249	0.836790301264	1.10017359678598	-1.08072625	3.27284775
anfi1235	-0.3252290685505	1.05765056151065	-2.42792425	1.744299
anga1288	0.2049133530965	0.892681301544402	-1.512386	2.03894875
ango1257	0.3388614437245	1.25511288418419	-2.0361715	3.00294425
anin1240	0.0940897996233	1.09580632702225	-2.0182765	2.23858775
anuf1239	0.1493419972325	1.23383180802676	-2.31560525	2.6917695
