Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.30411554919	2.56296895017416	-3.8200285	6.41737625
abau1245	0.653993977278	2.61981897606648	-4.62369125	5.697034
abee1242	3.19347493283	2.61297661107261	-2.243468	8.321093
aben1249	0.6248226662985	2.44319781301608	-4.169754	5.35184975
abkh1244	-0.172428835865	2.66717010144968	-5.4214755	5.09300925
abua1245	1.41463837559885	2.66462224054997	-3.59819875	6.88528675
abui1241	3.327204172885	3.00133619223394	-2.43023125	9.49259325
abun1252	0.594931388255	2.68099020445728	-4.550648	6.19888424999999
acha1249	1.02147570627	2.45264710100649	-3.93480275	5.76781074999999
acha1250	-1.10762212402	2.5682099430354	-6.26723175	3.77361925
ache1245	2.8871893878765	3.10040049058106	-2.93799925	9.140989
achi1256	2.3965740362285	2.92925508789594	-3.34511975	8.46976525
achi1257	2.036919881205	2.47788551845369	-2.9974335	6.8447825
achu1248	-1.241729525285	2.65718564620814	-6.64119625	3.66947075
acol1236	-2.0499700856375	2.48120020495714	-6.87631825	3.0264675
adan1251	3.377757889358	3.0102891571519	-2.21746575	9.6878235
adon1237	2.5045421183	2.53849714184726	-2.49530425	7.49800625
adze1240	2.223438569625	2.47436245397905	-2.66140775	7.006128
afar1241	-2.040074540225	2.49645856184445	-7.2658955	2.826405
aghu1255	0.5621686639215	2.47260306826674	-4.35028775	5.45265049999999
agob1244	-0.95645680684	2.5989137431673	-6.348945	4.12028324999999
agua1253	-1.23859690640065	2.64766137235698	-6.62735525	3.639738
agut1237	1.533286979044	2.4799624863895	-3.682259	6.18841775
aheu1239	1.793789870055	2.41193692507654	-3.017617	6.68888775
ahin1234	1.410806016077	2.44224936907654	-3.37753975	6.52385
aime1238	1.2817946767955	2.80035778024562	-4.2653755	6.8333565
ainu1240	2.45018967462	3.6210153474278	-4.31769925	10.182015
aito1238	2.408317940475	2.58264839392644	-2.67779925	7.65919124999999
ajas1235	0.03461273877	2.81685517828496	-5.64411575	5.26062824999999
akei1237	2.561772868675	2.48018938970711	-2.51190225	7.443936
akha1245	0.810993044945	2.3782903577057	-3.84070925	5.69618825
akoo1248	1.4372705315	2.51345084187705	-3.36432475	6.27868749999999
akun1241	0.789524960385	2.68755484901883	-4.73253575	6.09771599999999
alab1237	-2.097789487295	2.73903334200916	-7.683751	3.2711895
alab1254	-1.541002671445	2.42836885231782	-6.49954675	3.32215325
alac1244	0.576535512715	2.70816148076458	-5.1425635	5.68933275
alag1248	-1.67967109504	2.40098242010242	-6.67197	3.10453575
alam1246	-0.12200886343	2.67888261276739	-5.3697175	5.18593725
alba1269	0.59815118395	2.44938571907771	-4.4219425	5.34408274999999
aleu1260	-0.133845581335	2.94243480382183	-5.74595225	5.569632
alor1247	2.50784441741	2.5497079598538	-2.5355855	7.38365275
amah1246	-1.67421118426	2.60836255866516	-6.7366425	3.54049224999999
amam1246	1.4080403388625	2.7505707969892	-4.074731	6.84135725
amap1240	-0.69228962114	2.76786723736712	-6.341471	4.8005315
amar1272	2.19640507505	2.51994814997937	-3.02271325	7.12061524999998
ambu1247	0.67790320836	2.60627833153335	-4.463439	5.98110475
amdo1237	-1.542654560115	2.30628300854045	-6.052123	2.80131025
amha1245	-0.96735888205	2.44960281572765	-5.9265875	3.88389649999999
amii1238	2.05773181172	2.87903178482139	-3.84799675	7.45152825
amis1246	1.425723668759	2.49912425615004	-3.743698	6.3371335
anei1239	2.461587877695	2.51661769517742	-2.5683295	7.4985025
anem1249	2.7038538055	3.10272199929056	-3.166558	9.05449625
anfi1235	0.2833951607969	2.40629413658204	-4.70019375	5.0972895
anga1288	-0.9900389943	2.36008944882917	-5.81800525	3.621686
ango1257	2.065557925799	2.79740918745272	-3.465114	7.65616925
anin1240	2.737876141468	2.81298331304895	-2.75522875	8.33906675
anuf1239	3.199203435371	2.63452248049446	-2.0547475	8.59557424999999
anuu1241	-0.17209990935	2.38350830512158	-4.9695115	4.4237915
aona1235	-1.201585932428	2.37794209032768	-5.86813575	3.37046
aoua1234	2.171326831875	2.57409066887789	-2.86408475	7.156463
apat1240	-0.4543620051975	2.2814108715177	-4.898546	3.975018
