Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.022793793305	2.85813048372591	-3.4907435	7.84283449999999
abau1245	0.15839098928	2.90890667444153	-5.516553	6.047218
abee1242	3.81031905165	2.97974069452184	-1.9928645	10.150205
aben1249	0.428981893615	2.75708538866283	-5.101727	5.97343175
abkh1244	1.560454506385	2.92712740940463	-4.2926275	7.17264049999998
abua1245	1.746033860005	2.98929388102524	-4.17807575	7.81376225
abui1241	1.528645123165	3.18972613910438	-4.945556	7.8936465
abun1252	1.787482514865	3.14508386421417	-4.47844675	8.07017075
acha1249	1.737356650776	2.74024581135387	-3.742391	7.30772475
acha1250	-1.08274127681	2.82588247464926	-6.88546775	4.57218875
ache1245	3.47936545998	3.30778932687483	-2.81533	10.651195
achi1256	2.86591935031	3.13676345366461	-3.1864335	8.91391174999999
achi1257	1.812738941768	2.77478686730114	-3.64358675	7.3089085
achu1248	-1.3481781361485	2.92949888845796	-7.211676	4.4898755
acol1236	-1.07073224776	2.77084197953534	-6.51973775	4.68831875
adan1251	1.5641907427655	3.1324216781931	-4.4588195	7.84345225
adon1237	1.9767729028695	2.79722763478003	-3.627444	7.66878374999999
adze1240	2.022579254707	2.79478725362168	-3.53025125	7.7948045
afar1241	-0.9286898747375	2.74027205057214	-6.3878725	4.5132675
aghu1255	0.30164277852	2.79014245254387	-5.2223985	6.12499
agob1244	-0.834844120135	2.92025857499691	-6.9204905	4.9071055
agua1253	-1.374995555975	2.94560623954512	-7.47822175	4.44769325
agut1237	1.21709879717	2.77074212377411	-4.06490075	7.00315625
aheu1239	2.414286775145	2.74088679044024	-3.06055	7.85240724999999
ahin1234	1.212905545298	2.75932602171062	-4.32167025	6.91640949999999
aime1238	1.51742237467	2.95635988379886	-4.23855725	7.49601275
ainu1240	1.097165930605	3.27334360238796	-5.195492	7.5520375
aito1238	3.60731275946	2.96105720395142	-2.396955	9.70421275
ajas1235	0.4340770144245	2.96116137055709	-5.25812	6.47207799999998
akei1237	2.151065921385	2.79753202103608	-3.29091525	7.56786975
akha1245	1.377817946359	2.73642390920494	-4.1506035	7.08642875
akoo1248	2.08277068381	2.83072512271503	-3.32312075	7.98547075
akun1241	0.9152352008	3.04517197373059	-5.24788975	6.944789
alab1237	-0.64679426511	2.84881905315181	-6.41925925	4.954025
alab1254	-0.648086634035	2.67430289385029	-5.9779765	4.86783025
alac1244	1.204001074315	3.01913436245456	-4.8307575	7.16927074999999
alag1248	-0.8356962645245	2.70231085655586	-6.15479525	4.7177585
alam1246	-0.67863497434	2.91004703542229	-6.56639525	4.76775424999999
alba1269	0.56741493024	2.7528082476538	-4.884583	5.97664525
aleu1260	-0.704218821829	3.01815736739003	-6.6915225	5.28320174999999
alor1247	2.019222352965	2.78575196097685	-3.53411525	7.60084224999999
amah1246	-1.1735235635595	2.91277039036867	-7.0144645	4.74125575
amam1246	2.149247566959	3.07262424745391	-3.8409725	8.24377174999999
amap1240	-1.2096101217625	3.10761995867091	-7.324474	4.77514075
amar1272	1.934551462975	2.81655898676249	-3.76747375	7.58818899999999
ambu1247	0.583387534011	2.98223310702831	-5.416516	6.41896675
amdo1237	-0.5019954504755	2.69317486480066	-6.13540925	4.73825974999999
amha1245	-0.060435953325	2.75983223068856	-5.713081	5.584658
amii1238	0.48932055344	3.06014378860683	-5.74913275	6.7863495
amis1246	0.912366989375	2.88634682152487	-4.61185775	6.97495725
anei1239	2.1167466854755	2.80450175119898	-3.367528	8.25152674999999
anem1249	1.57992738469745	3.14214963608154	-4.5986995	8.17792175
anfi1235	1.303663289045	2.84526244800957	-4.456128	7.06926225
anga1288	-0.057631546675	2.73849376213548	-5.61970375	5.54063675
ango1257	2.247295591251	2.9524219036842	-3.66044375	8.17772274999999
anin1240	1.9106921385725	2.97926642728655	-3.9059765	7.99459325
anuf1239	3.788858991765	2.97257722420924	-2.06947375	10.1669425
anuu1241	1.240699958663	2.7610304099309	-4.37382025	6.57495249999999
