Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.32857594727	0.859288519249815	-1.26719625	2.179173
abau1245	-0.688910542873	0.786804026656569	-2.4542725	0.641125
abee1242	0.034543468348	0.898454864384605	-1.8659165	1.841615
aben1249	-0.582326010125	0.856093926113869	-2.50573475	0.964884274999999
abkh1244	0.30774272931175	0.851690411631828	-1.31073925	2.133612
abua1245	-0.3820902064855	0.773589447878152	-1.96396375	1.149074
abui1241	0.3557877860425	0.87894769770717	-1.273935	2.34538525
abun1252	0.510126816476	0.940896457329078	-1.2121165	2.656759
acha1249	0.4342624045355	0.82994462404181	-1.0637365	2.27112525
acha1250	0.3445271087373	0.907573634500747	-1.30177575	2.3556205
ache1245	0.27704217265	0.926154953824378	-1.572423	2.28943375
achi1256	0.271571654385	0.904154104889962	-1.430081	2.37858275
achi1257	0.1404533838265	0.874925558609864	-1.5055	1.93326225
achu1248	-0.2078809076205	0.861600639413101	-2.1456525	1.41930025
acol1236	0.272407472244	0.872121631392426	-1.3782655	2.174021
adan1251	0.34403523515	0.877927414039983	-1.2895485	2.32761
adon1237	0.265648166497	0.834877338478675	-1.22033625	2.12277325
adze1240	0.12163663354775	0.737867142124818	-1.36406375	1.6079305
afar1241	-0.433792133855	0.909404359926617	-2.458608	1.23630575
aghu1255	0.265701607893	0.82313055099718	-1.286365	2.0149565
agob1244	-0.822032183747	0.881858931582911	-2.74088025	0.599974924999999
agua1253	-0.433375900012	0.854270582705492	-2.3435595	1.087596
agut1237	0.08382260105	0.818385990138801	-1.56432575	1.73527575
aheu1239	0.1850877710235	0.914490974638905	-1.534503	2.0837015
ahin1234	0.071848861924	0.774380140076342	-1.42889475	1.75950275
aime1238	-0.004112902525	0.83987430989416	-1.63120525	1.768087
ainu1240	0.13018249665495	0.897994039877903	-1.58399225	2.10457325
aito1238	-0.471852866714	0.825279560903338	-2.2071205	1.12580925
ajas1235	0.130367094626	0.898472076150761	-1.64426275	2.0696285
akei1237	0.547968267739	0.891836270988322	-0.9694397	2.49340625
akha1245	0.558632070075	0.887587008128727	-0.954252675	2.53586575
akoo1248	0.1202031902887	0.886875676051924	-1.68451925	1.96384075
akun1241	-0.133517585135	0.860690791816408	-1.953219	1.61903625
alab1237	-0.44008143658983	0.919576002927223	-2.42524725	1.267398
alab1254	-0.113564988378	0.819230341960851	-1.85895725	1.4373645
alac1244	0.179370963686	0.831383754164534	-1.343602	1.88965525
alag1248	0.20871986913405	0.808340646446129	-1.35513075	1.98953875
alam1246	-0.8400917253135	0.866474339166447	-2.8042125	0.532391425
alba1269	-0.5330769363115	0.902935031143299	-2.60123975	0.925918575
aleu1260	0.240637261545	0.910172279888202	-1.49551775	2.15210675
alor1247	0.3333671292395	0.884545076882864	-1.32658225	2.41536375
amah1246	0.146277357738	0.815521268964426	-1.505968	1.8216545
amam1246	-0.159447435061	0.759383111788482	-1.80823625	1.31778975
amap1240	-0.662705038932555	0.787320458122219	-2.34342275	0.68367875
amar1272	0.4995663306855	0.881329005267201	-1.058091	2.420525
ambu1247	-0.4575514579035	0.762003291930313	-2.0042165	1.020206
amdo1237	-0.5481860181772	0.852216230027773	-2.43073125	0.984061024999999
amha1245	-0.394218303304	0.852504295597442	-2.267704	1.14768725
amii1238	0.1264546831671	0.807990067915336	-1.4822045	1.834987
amis1246	-0.1142123650709	0.816395221719143	-1.873371	1.5400635
anei1239	0.2020975024678	0.872418160908493	-1.52262775	2.1001405
anem1249	0.540433912855	0.883668250453375	-0.924350175	2.5996225
anfi1235	-0.179688952773	0.851037368363288	-2.01489375	1.4514195
anga1288	0.0568944690795	0.727234391570655	-1.4605315	1.64073825
ango1257	0.21988435013585	0.951191609076687	-1.54351225	2.36737975
anin1240	0.02029787069875	0.873277301681091	-1.80350325	1.86457025
anuf1239	0.0775452458615	0.913358404966233	-1.780934	2.02639225
anuu1241	0.1816292422325	0.794257642161223	-1.30850175	1.78769375
aona1235	-0.1669578791015	0.74867244184805	-1.77075575	1.27555825
aoua1234	0.119085081907	0.873172787959868	-1.54811425	1.8960975
apat1240	-0.2981489724953	0.756176487568355	-1.923639	1.13808475
apin1244	0.1198658510355	0.893955869265304	-1.6672005	2.07540075
apma1240	0.5712239039065	0.859100716201411	-0.941687875	2.46576475
apma1241	-0.4191987350265	0.724106123127735	-2.0712965	0.9661467
apur1254	0.3625119973375	0.909607855993119	-1.22134025	2.3484655
arak1252	0.5873166498419	0.886934433044337	-0.87822275	2.619277
aram1253	-0.6064460685335	0.844623130349778	-2.479843	0.807721399999999
arao1248	-0.2670173791935	0.858641109917122	-2.22651725	1.349601
arap1274	-0.27142371134	0.867774327672154	-2.1135735	1.3512205
araw1273	-0.48032358660315	0.927766454855505	-2.64809925	1.14397375
araw1276	0.4501583193875	0.875793487022171	-1.10143575	2.43568875
arch1244	-0.12984065178705	0.856969963035186	-1.963373	1.54070425
area1240	-0.30993602747	0.818775907216051	-2.10690325	1.24407275
aree1239	-1.1485762838302	0.898853361814075	-3.070927	0.240852949999999
argo1244	-0.115667953626	0.856240346579592	-1.8808975	1.5290335
arhu1242	0.24430012807895	0.879076348337795	-1.43811775	2.22820575
arig1246	0.132331731469	0.875276280418499	-1.58990925	2.02818325
arom1237	-0.06207328187	0.840398685955141	-1.7220955	1.62909425
arop1242	-0.38878238233005	0.790570714781123	-2.08638925	1.0548805
arop1243	0.0986259035885	0.775289045492332	-1.46358475	1.6908415
aros1241	-0.0699681688471	0.843325064536172	-1.750956	1.7524325
arta1239	-0.0558957909945	0.765256317058929	-1.62302375	1.42667125
asha1243	-0.39164375175655	0.824332587486747	-2.1188885	1.134128
ashe1272	-0.8154577568855	0.94184425183412	-2.98993125	0.699910099999999
asoa1238	0.113933350689	0.861924459275831	-1.65327725	1.88370875
assi1247	0.2029236564635	0.834016034621538	-1.44310475	2.0271465
asut1235	-0.011699062528	0.878317132378521	-1.8125865	1.782415
atam1240	-0.4343835878785	0.820892338262419	-2.241131	1.043337
atay1247	-0.6795940958535	0.877852726609551	-2.75448625	0.817544874999999
athp1241	-0.659091529634	0.79020558835496	-2.396647	0.703086249999999
aton1241	-0.2722140140148	0.767700729749669	-1.84003	1.161458
aulu1238	0.62996356554	0.847355853876471	-0.799663725	2.59688225
auuu1241	-0.613362432873	0.809338349185173	-2.395346	0.8173634
auye1238	-0.0832384811173	0.820236664165158	-1.97284725	1.538239
avac1239	-0.4451095073185	0.927018180609946	-2.50938825	1.210067
avat1244	0.0931863430065	0.887039360275789	-1.7315725	1.95092925
awac1239	-0.19809534491033	0.879547904432342	-2.06914775	1.61742175
awad1243	-0.3335776907935	0.822237225454582	-2.16461675	1.21497825
awad1244	-0.010306250134	0.734706666763641	-1.5689905	1.3730925
awar1248	0.09507367596	0.723791777180673	-1.37152725	1.5481265
