Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6580562662596	1.20100006844281	-1.558859	3.21278225
abau1245	-1.116650219175	1.01413995138677	-3.28882925	0.690984675
abee1242	0.054608062295	1.37273450870115	-2.64434875	2.849909
aben1249	-1.22586274286	1.13418607658243	-3.585396	0.832293625
abkh1244	0.5254000948611	1.25185361452353	-1.7828085	3.1262815
abua1245	-0.7511874063605	1.03854094704514	-2.8307855	1.21778675
abui1241	0.6626067784786	1.28204544951942	-1.76380925	3.33755125
abun1252	0.8792459367895	1.24420701046729	-1.350469	3.50074525
acha1249	1.006363951629	1.21422984051575	-1.078324	3.56649925
acha1250	0.6104251884445	1.19541844201502	-1.66292525	3.28544075
ache1245	0.980136726536	1.26573635675805	-1.47039975	3.53695675
achi1256	0.4626953353005	1.29491380185253	-2.01750475	3.1526505
achi1257	0.242010588915	1.2689165259413	-2.18531425	2.84923349999999
achu1248	-0.633553580109	1.23678623193775	-3.17071975	1.7112425
acol1236	0.4020184098325	1.17659168055443	-1.79251675	2.8916485
adan1251	0.644884035208	1.27734518379147	-1.713079	3.36825225
adon1237	0.4968463400565	1.26200059590555	-1.816447	3.15793575
adze1240	0.284996436985	0.951481028308599	-1.68668725	2.19524975
afar1241	-0.976104651938	1.25853758440593	-3.61112375	1.2121735
aghu1255	0.822218393848	1.23169208427897	-1.40383825	3.41098475
agob1244	-1.586260208655	1.19058977699193	-4.2516315	0.492251449999999
agua1253	-1.0812032511315	1.36888969136932	-4.091884	1.3485415
agut1237	0.1324264208745	1.32701729082429	-2.32582175	2.88074625
aheu1239	0.5100537467548	1.33016593197188	-1.8677585	3.27046949999999
ahin1234	-0.01497101947	1.07934619703777	-2.18167225	2.116681
aime1238	0.084957971515	1.18513923866392	-2.2995325	2.51014025
ainu1240	0.5026667176705	1.28619442242093	-2.0554835	3.126427
aito1238	-0.852429966501	1.08332573498881	-3.17910425	1.12006125
ajas1235	0.227277563622	1.37779792044886	-2.3575975	3.082165
akei1237	0.88247394439875	1.23580312404484	-1.35343675	3.4090325
akha1245	1.313637679407	1.18643680799957	-0.703101425	3.87308175
akoo1248	0.3492495575205	1.19553970549182	-1.92734075	2.80150375
akun1241	-0.0885182873005	1.20278494659903	-2.5748065	2.29920175
alab1237	-0.960342126023	1.27484506858572	-3.696537	1.27968
alab1254	-0.434307204425	1.15078525497479	-2.8340735	1.79087675
alac1244	0.3451846969255	1.14993696004954	-1.826894	2.69549625
alag1248	0.193930546938	1.16762083139884	-2.119393	2.56548775
alam1246	-1.686180980435	1.15059848247783	-4.17715275	0.347956975
alba1269	-1.1297240091865	1.28534299684723	-3.837471	1.15330425
aleu1260	0.523526901915	1.24075428055488	-1.82813825	3.05168075
alor1247	0.6353811401305	1.28343568563996	-1.77366625	3.30767175
amah1246	0.421223776925	1.13881478697836	-1.7724345	2.69850175
amam1246	-0.0272156736463	0.974729840574708	-2.024022	1.87545075
amap1240	-0.952928492457	0.982032382072247	-3.00015075	0.820100925
amar1272	0.883916928842	1.2217195495249	-1.29349925	3.60900375
ambu1247	-0.8650609967	1.03686375853812	-2.99170225	1.12936125
amdo1237	-1.17671001529	1.2408676250055	-3.8852765	1.07600775
amha1245	-0.837720556129	1.25456973428141	-3.495072	1.543772
amii1238	0.27365243457105	1.13032389985876	-1.93407175	2.53801875
amis1246	-0.09029559077465	1.09907559500819	-2.256264	2.0773155
anei1239	0.402322301855	1.2255219354088	-1.89332825	2.941806
anem1249	0.9581095783834	1.23688617450828	-1.26203575	3.657123
anfi1235	-0.68829848381	1.23955005343367	-3.2320905	1.69838475
anga1288	0.0289515617315	0.910802812922429	-1.762695	1.85829175
ango1257	0.42873117277825	1.26432416631428	-1.94004	2.984423
anin1240	0.187129250395	1.21406051526356	-2.09333425	2.6451715
anuf1239	0.1013251333675	1.36968214894783	-2.56477825	2.9490745
anuu1241	0.317801421797	1.05190946344086	-1.66729975	2.512753
aona1235	-0.453160120724	0.961940929616774	-2.376578	1.372114
aoua1234	0.487313842523	1.30975470778872	-1.993939	3.275326
apat1240	-0.79239572904	1.04611180998455	-2.9865065	1.21321625
apin1244	0.2313359890449	1.2434597901172	-2.03451775	2.77087175
apma1240	1.0170592714665	1.19898095967096	-1.11440675	3.53784575
apma1241	-0.8288622964119	0.974260281309618	-2.939592	1.039701
apur1254	0.8898872486565	1.2108738969626	-1.3990995	3.59697149999999
arak1252	0.9550262450125	1.1984164090337	-1.1918395	3.4215375
aram1253	-1.0845008447565	1.15023798617988	-3.637031	1.042489
arao1248	-0.6158578478855	1.18065845817868	-3.18299675	1.6217135
arap1274	-0.5207696305125	1.22708452967158	-3.186722	1.70846125
araw1273	-0.840329085704	1.19965722765817	-3.3544165	1.365224
araw1276	0.791521089424	1.17884899755877	-1.362009	3.301231
arch1244	-0.611424936715	1.16634430313038	-3.13729225	1.63328224999999
area1240	-0.662578116417	1.1362113529685	-3.04472875	1.554534
aree1239	-1.815817212125	1.05783201024057	-4.07474775	0.104791525
argo1244	-0.218675744360015	1.25293466065985	-2.681387	2.33366725
arhu1242	0.582014150212	1.23108967463347	-1.72037025	3.2453275
arig1246	0.249620357387	1.34007425927711	-2.35924875	3.06461575
arom1237	-0.103836140905	1.16145903673165	-2.371597	2.249709
arop1242	-0.741631727315	1.02728069369483	-2.797171	1.21147875
arop1243	0.10828754081265	1.14348537272486	-2.160895	2.4092825
aros1241	-0.1659895336577	1.26248025163724	-2.83979325	2.2448555
arta1239	-0.313065827619	1.14273599776479	-2.631856	1.88019325
asha1243	-0.671712829368	1.17526839716414	-3.20738375	1.4256775
ashe1272	-1.49009804481	1.24996650551202	-4.1999525	0.647662024999998
asoa1238	0.30917269783	1.25471816485408	-2.010649	2.99847275
assi1247	0.23062931998	1.28252904553537	-2.30881	2.8650685
asut1235	-0.072083240142	1.14865705531897	-2.34783925	2.2609655
atam1240	-0.960637371783	1.16712359441694	-3.4812685	1.13550125
atay1247	-1.263762215125	1.16345099917857	-3.71708325	0.908281724999999
athp1241	-1.650510729308	1.03501436471785	-3.891562	0.18818205
aton1241	-0.3983018335905	1.09895676384322	-2.7333115	1.64910475
aulu1238	1.1025641388905	1.16183825742287	-0.83602845	3.54572
auuu1241	-1.1370128768655	1.03221556198	-3.35996225	0.816841975
auye1238	-0.41322041971395	1.13359862682461	-2.69403275	1.73151475
avac1239	-0.820849363866	1.27240724882626	-3.41404525	1.543104
avat1244	0.172344913454	1.34078930032751	-2.3529535	3.124742
awac1239	-0.3177730938725	1.21655859414169	-2.85073475	1.93842
awad1243	-0.9072485560475	1.1682046164016	-3.457	1.19914
awad1244	-0.045744660636	0.987692293027861	-1.997085	1.95734025
awar1248	0.2092186981885	0.939432146255876	-1.63039775	2.0720945
awar1249	-0.344337172245	0.992837496639425	-2.33846225	1.717953
awet1244	0.048489223655	1.03237453840808	-1.9529135	2.1922665
awji1241	0.2644815070605	1.33009365517654	-2.32719325	2.9812795
awtu1239	-1.165496134003	1.02813096476526	-3.2963005	0.75906725
axam1237	1.0808793771505	1.16905892105183	-0.980477525	3.57837275
axiy1235	1.0938790356015	1.29159814843818	-1.18698675	3.82775475
ayac1239	0.40635036257495	1.20503978007436	-1.866621	2.8736725
ayiw1239	0.33968020201065	1.32501389011218	-2.019326	3.18509925
azha1235	1.1307472184015	1.23171831334477	-1.072873	3.72661075
baba1266	0.5351290996885	1.26672282387321	-1.87834125	3.13342374999999
baba1268	0.481359215555	1.23164627492202	-1.874239	3.0961135
babi1235	0.310226683353	1.35472728430132	-2.216611	3.03785525
bafi1243	-0.390427303637	1.21115202697281	-2.936325	1.86440575
bafu1246	0.58549518245	1.25793456953158	-1.82577875	3.18034225
baga1272	0.14572197284	1.34007789934566	-2.40851075	2.856304
bagi1246	1.056397269245	1.24469760526721	-1.1814905	3.7814945
bahi1252	-1.4424710882325	0.971065906720312	-3.40357725	0.313695199999999
baim1244	0.3295398547935	1.22801881813133	-2.0506835	2.95550375
baka1272	0.1694452172382	1.35718761494625	-2.368782	2.92896225
baka1274	0.2378018651675	1.2926876945797	-2.32462725	2.98226975
baki1244	0.97556955078	1.1792130602339	-1.1146315	3.5742085
bala1311	0.2404739026231	1.31205907054189	-2.1975935	2.9874725
bala1315	0.0644055208325	1.29155136073363	-2.36387375	2.7045705
bala1316	0.2561925145365	1.20284803120849	-2.00401275	2.78637575
balo1261	0.534223635008	1.27147345469268	-1.821884	3.31015975
balu1257	0.4331288559195	1.2675113601445	-1.951515	3.09386575
bamb1262	-0.75394902625815	1.16496437504341	-3.06349225	1.44536175
bamb1269	0.06062567897965	1.32972988379937	-2.5492935	2.83450625
bamb1270	0.193666100523	1.26908131485998	-2.25176	2.85908775
bamu1253	0.1548364393055	1.256134619472	-2.300461	2.732103
bamw1238	0.6393976957275	1.30645567610849	-1.74762325	3.323641
band1340	0.1819782094	1.26022219657534	-2.13261575	2.82891624999999
bang1354	0.3226894339105	1.34251989257884	-2.2072455	2.99622825
bang1363	-0.2913575811025	1.26882873588167	-2.92233225	2.26747125
bang1369	-0.51527620563	1.11053439948868	-2.7626755	1.63504125
bani1255	-0.681544067902	1.15677582134143	-3.08806775	1.535119
bann1247	0.0673815973065	1.05785761231713	-2.01635625	2.220507
bant1281	-1.716343228248	0.99957003987225	-3.76746575	0.130881324999999
bara1357	-0.25007108817334	0.9737316090197	-2.16822675	1.68371875
bara1361	0.248482020038	1.31409060907904	-2.292226	2.9914395
bara1370	0.3864553206135	1.31192015525092	-2.1299865	3.097408
bard1255	-0.646386134463635	1.32015737880371	-3.48347375	1.8686365
bare1276	-0.161991967197	1.01876876349325	-2.1784155	1.86246125
bare1279	-0.770618054471	1.12253427464191	-3.12962325	1.32061875
barg1252	-0.830966429696	0.99094026467279	-2.877322	1.06551925
bari1286	0.87946751646839	1.22314980006703	-1.3025825	3.58518125
baro1253	1.088108063275	1.22183953537352	-1.1087175	3.65000925
basa1282	0.318776684743	1.43942479220978	-2.445972	3.22404325
basq1248	-0.6084420379055	1.29679615933058	-3.48912975	1.81650425
bata1289	0.2071692987367	1.28442414605884	-2.31827725	2.80238575
bata1293	0.218462654005	1.33422466593797	-2.44174425	2.9823015
baur1253	-0.552948307776	1.1865520576201	-3.0182165	1.72116875
bauz1241	-0.669584259545	1.13193221330443	-2.99507725	1.42640575
bawm1236	-0.3518348125088	1.00130586716282	-2.40012675	1.61214575
bayb1234	0.20646594824	1.23661821652392	-2.23133525	2.78914
bebe1248	-0.0567607326145	1.26060219707993	-2.52586175	2.50322475
beem1239	0.2551531585585	1.3434168039332	-2.3474255	3.04778349999999
beja1238	-1.028244611138	1.27198261143248	-3.77786425	1.30071
beka1241	0.05763886104	1.20951758092667	-2.3207415	2.49642875
bekw1241	0.533198164501	1.28950633306359	-1.91882625	3.15866975
bekw1242	0.2597040392388	1.25741644438497	-2.19436625	2.88024825
bela1254	-0.5902714977644	1.31364646658419	-3.4462405	1.827755
bela1260	0.565903271955	1.24631942905261	-1.77413825	3.20930175
belh1239	-1.66730017505	1.00902892908512	-3.871398	0.166713075
bell1243	0.3091251036178	1.27165177666108	-2.098285	2.92694175
bemb1257	0.153419326543	1.2454009464573	-2.33284925	2.70413625
benc1235	-0.017455735875	1.19556547990789	-2.23310425	2.45461675
beng1282	0.2093079432925	1.44183508706574	-2.593972	3.162928
bent1238	-0.105524236475	1.20074184460804	-2.55346275	2.33303825
bert1248	-0.8698501526975	1.18720757193263	-3.29660125	1.30327775
bhoj1244	-0.8416813434	1.17591019010983	-3.372916	1.37851525
biaf1240	0.162221525069	1.37128623928564	-2.50921775	3.0596625
biak1248	0.243580255128	1.28914572865342	-2.1315155	2.92918125
biao1253	0.484446632423	1.32761529116008	-2.10443625	3.2398165
biao1254	0.733488200145	1.26711291899442	-1.76138675	3.3672
biao1256	0.59664222067975	1.30275191956627	-1.65233475	3.5263225
biat1246	-0.1110142261745	1.21910655979264	-2.470963	2.395789
bidy1244	0.13541985267	1.2832467095051	-2.38411375	2.757767
biha1246	0.8145921796865	1.2590263533752	-1.486321	3.50270175
bila1255	-0.486725250544895	1.21219082223557	-3.085806	1.92599175
bilb1241	-0.6195113844288	0.954568320453669	-2.56113325	1.1944905
bili1260	-1.1143655092225	1.27983445063423	-3.84317425	1.11119049999999
bilu1245	0.5399430170465	1.26248411894458	-1.850459	3.1848465
bimi1240	-0.2936453697104	1.03714839962805	-2.36589375	1.795503
bina1277	0.19044455992	1.08605204211086	-1.9284515	2.35355375
bine1240	-1.1015160343265	1.10004449657601	-3.53051225	0.829057074999998
bini1246	0.2624664558835	1.36280193041199	-2.31648825	3.0937405
binu1244	-0.354194368171	1.08436158696459	-2.670133	1.59356875
bira1253	-1.0045964111435	1.14618195740387	-3.44971075	1.126664
birr1240	0.243218758622	1.31357085836549	-2.374744	2.82232675
bisu1244	1.1296008544365	1.24550631956437	-1.08462725	3.762315
bitt1240	1.194228756391	1.234367818452	-1.05101725	3.67949975
biwa1243	-1.024092561739	1.0004093653147	-3.0979805	0.847971475
blab1237	-0.3377213605625	1.11804495585119	-2.5723755	1.87194699999999
