Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.568329794161	1.15053130044026	-1.60394575	2.96013625
abau1245	-1.179303964045	0.982983450866466	-3.3119015	0.497243099999999
abee1242	0.071366805175	1.22761203908023	-2.25431375	2.559089
aben1249	-1.10010500635	1.0829269765906	-3.3299525	0.993053999999999
abkh1244	0.5405429557555	1.15869177021045	-1.7001165	2.987491
abua1245	-0.77494032283	0.979407905961114	-2.838375	1.01125825
abui1241	0.621775989948	1.07966130741887	-1.43883825	2.92941125
abun1252	0.6053372868315	1.14262417366172	-1.64101825	3.00328525
acha1249	0.8212727585935	1.09869622169232	-1.2632125	3.135171
acha1250	0.6044091823113	1.17836614678174	-1.58812175	3.19303475
ache1245	0.354362607115	1.21909661416363	-1.94360875	2.8042855
achi1256	0.3619310729215	1.2222638482551	-2.10216025	3.00991525
achi1257	0.2130053276325	1.15784595949674	-2.01400175	2.65379675
achu1248	-0.402569155959	1.10434277672753	-2.6758115	1.7390855
acol1236	0.40325820838	1.15506293169746	-1.70547175	2.9749805
adan1251	0.6002717585138	1.09211232146269	-1.5031535	2.84188025
adon1237	0.497868414715	1.15540288318066	-1.7244325	2.904643
adze1240	0.112491795622	0.91328025988315	-1.70165425	1.94593975
afar1241	-0.7405120379578	1.16794279399978	-3.30494125	1.398881
aghu1255	0.577436473827	1.14147327688874	-1.511092	2.98615725
agob1244	-1.3804460010055	1.09326288865784	-3.67154375	0.5413377
agua1253	-0.76154536308	1.12219198813829	-3.2150875	1.280825
agut1237	0.1763816930095	1.14929144194763	-2.05073925	2.55540425
aheu1239	0.4327432573455	1.19164986589744	-1.74561325	2.963272
ahin1234	-0.0572402906875	1.01513052063412	-2.04612475	2.10387775
aime1238	-0.000984946519000001	1.04234168365422	-1.98340475	2.15485
ainu1240	0.342023672982	1.19215153972138	-2.043644	2.74724625
aito1238	-0.8445135674125	1.06188525713193	-3.0692465	1.1646615
ajas1235	0.361461730155458	1.17169985789701	-1.8124585	2.77250725
akei1237	0.866934113914	1.15853330516866	-1.26093125	3.37000525
akha1245	1.08035058264	1.09570944379976	-0.934312275	3.394475
akoo1248	0.3177154474885	1.20653427514578	-2.03784275	2.802695
akun1241	-0.04025843395025	1.11536278547248	-2.28538975	2.2708065
alab1237	-0.68396368378	1.10496613268649	-2.87512975	1.35712975
alab1254	-0.113451802572	1.036650577477	-2.1373795	1.94233375
alac1244	0.3290815320765	1.12505192728173	-1.71802175	2.70735525
alag1248	0.1309546373143	1.06804501316571	-1.985309	2.25654425
alam1246	-1.50127199254	1.050768251834	-3.71591975	0.361994049999999
alba1269	-0.9433064936035	1.15839998230757	-3.3757305	1.16921375
aleu1260	0.3382054939165	1.17654310349673	-1.95755175	2.86162025
alor1247	0.59745116981	1.12760440221676	-1.527574	2.95159975
amah1246	0.21785905978	1.04332073627662	-1.79845575	2.44417775
amam1246	-0.174325252061	0.966563637360501	-2.19887675	1.66298325
amap1240	-1.107913577199	0.96011990783952	-3.122971	0.577362174999999
amar1272	0.7362832891765	1.09419480073538	-1.23051225	3.11797725
ambu1247	-0.8802356823985	0.982863329918107	-2.9275905	0.95200625
amdo1237	-1.06803265043	1.17441328242707	-3.60298575	1.02952475
amha1245	-0.5852315918145	1.12411269887436	-2.91063975	1.54483075
amii1238	0.299894353905	1.01392742155695	-1.6836285	2.4116875
amis1246	-0.121513899937	1.00205571738643	-2.1403515	1.876021
anei1239	0.3739773541565	1.18433195593486	-1.96638775	2.973795
anem1249	0.8079429083955	1.05588110259688	-1.13057975	2.979458
anfi1235	-0.1380941550675	1.1007174644667	-2.43506725	2.004224
anga1288	-0.069775738185	0.900654667917185	-1.806023	1.799468
ango1257	0.2923120549105	1.19621100163802	-2.0690885	2.827989
anin1240	0.161242078188	1.09128061412116	-2.015646	2.355873
anuf1239	0.1264885963515	1.22070267908396	-2.36800925	2.59952525
anuu1241	0.171238309455	1.04048880383206	-1.787017	2.20226449999999
aona1235	-0.430657636552	0.907904005731894	-2.32061575	1.24551275
aoua1234	0.317554717066	1.13942489057398	-1.8917435	2.77097125
apat1240	-0.614933515293	0.969031288399315	-2.5450775	1.2693265
apin1244	0.2311180490875	1.1529186379472	-2.015335	2.611606
apma1240	0.966805791322	1.13752134837204	-1.0629105	3.55781575
apma1241	-0.7617086655375	0.915207973679119	-2.64332275	1.02986725
apur1254	0.6252457630845	1.08233464674675	-1.32825975	2.96261925
arak1252	0.92587244053	1.13930771127681	-1.10377425	3.51591025
aram1253	-0.9987203346495	1.12923677169149	-3.468349	1.018012
arao1248	-0.55860508915	1.18031345360004	-3.04661075	1.711539
arap1274	-0.520113507813	1.14320925018377	-2.84151	1.543311
araw1273	-0.819912423605	1.19739774427163	-3.3620835	1.32530875
araw1276	0.771765069465	1.08338971490553	-1.1355695	3.11979875
arch1244	-0.679879644607	1.08404656916735	-2.925714	1.33143925
area1240	-0.502545338645	1.0623856565085	-2.6535225	1.60189025
aree1239	-1.6758654546985	1.00142594587232	-3.75446625	0.0897155474999999
argo1244	-0.08737852660595	1.1338258463884	-2.39365075	2.2025655
arhu1242	0.3910709631105	1.16830096923707	-1.74560475	2.91376225
arig1246	0.2364694383735	1.21979453622817	-2.22094	2.76454125
arom1237	-0.1178731284805	1.05874548214582	-2.2074025	2.0842835
arop1242	-0.76396441751305	1.00938228211023	-2.91289875	1.1795625
arop1243	0.0317781613155	1.0025397818476	-1.95612475	2.0105285
aros1241	-0.0608836792691	1.188308401342	-2.3910845	2.414314
arta1239	-0.291819476219	1.01707688650409	-2.3176165	1.68027625
asha1243	-0.6886703106675	1.0718579424351	-2.89934275	1.345233
ashe1272	-1.3536185539975	1.12473691213578	-3.80149875	0.554491099999998
asoa1238	0.1582243285451	1.16918399867982	-2.0970785	2.5832115
assi1247	0.23753164483	1.16627831416109	-1.95794025	2.68538
asut1235	-0.08353896146	1.14340896877809	-2.369411	2.2206255
atam1240	-0.775865131425	1.06609002892398	-3.18918925	1.15630925
atay1247	-1.1879000436705	1.10547203228433	-3.550796	0.7352886
athp1241	-1.288882331105	0.999360272025742	-3.38162825	0.486913299999999
aton1241	-0.4165929531895	0.980404547354708	-2.41756525	1.45911575
aulu1238	1.0586212634135	1.10498898887308	-0.8859632	3.371665
auuu1241	-1.126466690774	0.954638155960158	-3.04465325	0.663980275
auye1238	-0.33688379446	1.08921705829004	-2.6012715	1.751358
avac1239	-0.8015871528605	1.13216025376165	-3.18903975	1.3108045
avat1244	0.1996555060965	1.22290653834429	-2.1323845	2.81136525
awac1239	-0.084122982305	1.1076012820542	-2.2887715	2.16356275
awad1243	-0.558472086543	1.06703516679788	-2.862116	1.4334055
awad1244	-0.1775321968325	0.924843145206899	-1.93590875	1.75249025
awar1248	0.048462957327	0.88333353659898	-1.7254315	1.7830355
awar1249	-0.344173548185	0.946535250787023	-2.263582	1.63750225
awet1244	-0.156838529475	1.0085112203814	-2.16289525	1.837982
awji1241	0.182777616807	1.19189751765544	-2.1009445	2.70351375
awtu1239	-1.158385171165	0.960534592374758	-3.106969	0.58912365
axam1237	1.034944263835	1.10450909250808	-0.966561325	3.38037375
axiy1235	0.885461510788	1.15116421009864	-1.21577025	3.5037285
ayac1239	0.346968916828	1.18793371762814	-1.89367025	2.82152925
ayiw1239	0.341399496284	1.14266707343836	-1.742305	2.62292425
azha1235	0.84060780669335	1.12031816655618	-1.1556145	3.2845635
baba1266	0.4295454776995	1.1818080618553	-1.94809475	2.8918985
baba1268	0.446057301907	1.12523356540493	-1.76892375	2.90974375
babi1235	0.330304313927	1.16351968704237	-1.88125975	2.847384
bafi1243	-0.3039019153065	1.09140474640029	-2.62449075	1.8296465
bafu1246	0.5058986754866	1.17052797671397	-1.74373075	2.9707725
baga1272	0.2090753544085	1.2599234186058	-2.15176525	2.84213575
bagi1246	0.710263090772	1.16036075434665	-1.31341875	3.21162275
bahi1252	-1.21451167669	0.957084128369496	-3.248038	0.445820124999999
baim1244	0.1643841002875	1.085312887145	-1.9030185	2.3016
baka1272	0.1423694799795	1.18330590813783	-2.16978425	2.5003105
baka1274	0.131753666035	1.18345438535496	-2.18076825	2.60422425
baki1244	0.9543257584625	1.14257743785602	-1.0625055	3.45032599999999
bala1311	0.2533972045845	1.16302915967791	-2.03757525	2.69451575
bala1315	0.0603508754105	1.17269214911361	-2.22862675	2.43209375
bala1316	0.2628446664355	1.18618466543559	-1.9514325	2.855628
balo1261	0.4962544738085	1.19250312340758	-1.659312	2.94200574999999
balu1257	0.3290666393575	1.09927218358646	-1.8051085	2.61977375
bamb1262	-0.2961167118025	1.12210054958246	-2.70398325	1.84927025
bamb1269	0.067980817646	1.20936008975732	-2.45160125	2.53581475
bamb1270	0.217276094805	1.19311712658726	-2.10830225	2.58448575
bamu1253	0.126050036513	1.15329203871836	-2.10769325	2.44761975
bamw1238	0.6031301246235	1.16588806667545	-1.4248745	3.13989875
band1340	0.1588176155194	1.18293139408269	-2.19166775	2.52747874999999
bang1354	0.26468948390875	1.15659313324082	-1.85011675	2.8286875
bang1363	-0.182420748253	1.16481781679292	-2.55896775	2.0239705
bang1369	-0.40530070209	1.07425557696589	-2.58415775	1.62321499999999
bani1255	-0.425968545797	1.08854603142774	-2.7267675	1.6006895
bann1247	0.0939902752285	1.0401434349622	-1.94366125	2.22084975
bant1281	-1.37396736426	0.965071750126202	-3.42482075	0.343166549999999
bara1357	-0.3290371372975	0.924850166831227	-2.211549	1.41405525
bara1361	0.1337730618415	1.19161605985903	-2.172897	2.6016755
bara1370	0.3742167949955	1.11162534257458	-1.7082725	2.64038925
bard1255	-0.38025621391	1.1835605820672	-2.75802425	1.86321375
bare1276	-0.0521895027505	0.986315884171513	-2.055699	1.95238625
bare1279	-0.6152980164325	1.15090815603486	-3.04027475	1.48510525
barg1252	-0.818714684535	0.937070136570151	-2.82458575	0.9224475
bari1286	0.73761765307	1.09112366873602	-1.246366	3.094238
baro1253	1.03270248996	1.15397723301026	-1.1012905	3.5884115
basa1282	0.294087385225	1.27596103664596	-2.12726925	2.99952325
basq1248	-0.4169353304955	1.21694528473887	-2.95663425	1.925789
bata1289	0.22746510382885	1.15247610677157	-1.990983	2.6379095
bata1293	0.240616786447	1.19219130972537	-2.0633265	2.90645125
baur1253	-0.4626764711835	1.07542951840509	-2.843517	1.55961
bauz1241	-0.4855457170105	1.0562663161233	-2.5919675	1.54725
bawm1236	-0.433730224569	0.982611744854755	-2.47317225	1.431529
bayb1234	0.1986540422015	1.19469666854043	-2.16401425	2.80041075
bebe1248	-0.0324575789075	1.14469727794577	-2.380859	2.346235
beem1239	0.2317489304075	1.24692227540014	-2.17627275	2.78580775
beja1238	-0.83258525855489	1.19558445375642	-3.396167	1.38066775
beka1241	0.06819651828	1.13711360438052	-2.1702455	2.39007
bekw1241	0.4625020434285	1.20294262221711	-1.80854575	2.924976
bekw1242	0.214380521535	1.2229028488776	-2.1005355	2.8017375
bela1254	-0.438282207083	1.15847689255719	-2.855975	1.79423075
bela1260	0.597257216885	1.1533293305237	-1.49224125	3.11916475
belh1239	-1.2997793281565	0.980855838354569	-3.24162925	0.473630449999998
bell1243	0.44219070026	1.1428115040272	-1.675532	2.89337
bemb1257	0.1039217129825	1.16816698718878	-2.26391925	2.4662695
benc1235	0.38308526771115	1.07898132448064	-1.660511	2.5877145
beng1282	0.13191434365	1.19629463722421	-2.277008	2.62099174999999
bent1238	-0.06939677745	1.1044353684162	-2.41079625	2.1104735
bert1248	-0.5258745461325	1.13730208197151	-2.959387	1.640893
bhoj1244	-0.747875004036	1.10699509722615	-3.08629125	1.27161925
biaf1240	0.169405113215	1.22891016168191	-2.24769525	2.72796725
biak1248	0.221838473276	1.17226412124153	-1.9103565	2.62965025
biao1253	0.251607571193	1.25857431637396	-2.1700895	2.9163005
biao1254	0.3121926528756	1.17397683020907	-2.02147525	2.813913
biao1256	0.2862901851385	1.1955351398776	-2.06261225	2.67050525
biat1246	-0.0662649626385	1.09536687932861	-2.2728065	2.1926945
bidy1244	0.1335358690135	1.25168733628375	-2.37829875	2.72140325
biha1246	0.721469769138	1.11775480735486	-1.30245175	3.125115
bila1255	-0.5584056867095	1.22862306283282	-3.0732565	1.81773375
bilb1241	-0.672208035561	0.931711673796312	-2.5622575	1.04230525
bili1260	-0.865187710075	1.18104588140214	-3.41633125	1.2852425
bilu1245	0.5362484378125	1.12150350091517	-1.60454275	2.82149375
bimi1240	-0.4247574471815	0.999311052447598	-2.46840975	1.47948475
bina1277	-0.04626134469955	1.01660239448125	-2.098143	1.958702
bine1240	-0.961380550882	1.02765385156352	-3.0765525	0.930310824999998
bini1246	0.177530731976	1.2355107789155	-2.19496425	2.80178625
binu1244	-0.2544122767415	1.02480128080296	-2.307542	1.7616775
bira1253	-0.623449303299	1.07800273649613	-2.91291675	1.41569925
birr1240	0.14135311400675	1.14379374111017	-2.0512425	2.52746775
bisu1244	0.92862100905	1.10191804625655	-0.977324475	3.36270875
bitt1240	0.9673882385035	1.15577484500372	-1.0649945	3.40902925
biwa1243	-0.9157999838505	0.915783733568284	-2.841998	0.807550174999999
blab1237	-0.3059948127365	1.0421509821489	-2.52598325	1.68744075
blan1242	0.941456939258	1.17571339573541	-1.2820075	3.5720725
bodo1269	-0.82453630517	0.994519280989155	-2.85689875	0.954189299999998
boht1238	-0.1017859306335	1.04652006738975	-2.22757325	2.06830675
boka1249	-0.07931523223	1.0124031033245	-2.05232075	2.022095
bola1250	0.86524677174	1.13449389975698	-1.147124	3.27603775
bolg1251	-0.18959542239315	1.17376752505619	-2.51421125	2.07316799999999
bolo1262	0.482551910845	1.19039736109218	-1.71837625	2.909893
boly1239	0.6473303182625	1.16310112844684	-1.53138075	3.084961
bomb1262	0.5526952264395	1.15422328461544	-1.50053475	3.2397525
bomk1234	0.138843354019	1.22220494721208	-2.27386	2.70240675
bona1250	-1.33438431091	1.09758634796873	-3.698103	0.646807374999998
bong1284	0.299953175465	1.17346623010731	-1.98455925	2.6795145
bong1289	0.4732441744105	1.17475828109034	-1.7284835	2.909876
bora1263	-0.154533252494	1.04124597235986	-2.36277025	1.822388
bord1248	0.306412218841	1.19802459970117	-2.1060695	2.66950525
boro1277	-0.556185043112	1.12611778747628	-2.966573	1.56006625
boro1282	0.245692159505	1.17907390412232	-1.99967825	2.6641975
boto1242	-1.16795259646	1.09269592603782	-3.36910075	0.880999774999998
boun1243	0.124773777455	1.20233060874332	-2.27968275	2.49781025
bouy1240	0.4996090351715	1.16744397798483	-1.690121	2.98231125
brah1256	0.904521520234	1.13664890290046	-1.14167225	3.3884935
bret1244	0.4448961742605	1.14321273039574	-1.8112635	2.898134
brib1243	0.257506594938	1.17905590174209	-2.01740325	2.678584
budu1265	0.4491441000605	1.20140566483633	-1.75754325	3.0340225
buga1247	0.695684335611	1.13397935363534	-1.46219025	3.1608905
buga1250	0.303635046684	1.00484278332977	-1.7920555	2.3215045
bugh1239	-0.077912866125	1.05118168227255	-2.1355625	1.96647775
bugi1244	0.3365319353065	1.15530574336627	-1.8009055	2.7601095
bugl1243	0.183733044985	1.21508476375162	-2.17823125	2.71732325
buhu1237	-1.152024253581	0.979850947575053	-3.220304	0.612803049999996
bujh1238	-0.250858260464	0.907444164931046	-2.09635625	1.4894945
buka1257	-0.3134003687977	1.08282031302743	-2.5520705	1.79217375
buki1249	-0.6387292717235	0.977428988147693	-2.650023	1.18087175
bull1247	0.1600965499885	1.22427175974364	-2.212856	2.71719975
bulo1242	0.582240017129	1.2195916836381	-1.6810225	3.171902
bumt1240	-0.6943151295665	1.02567851404145	-2.88297025	1.1387715
buna1276	-1.72855470958	1.09520703212273	-3.982974	0.307501575
buna1278	0.54200313644	1.14795718615821	-1.593132	2.99056725
