Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.482664935643	0.999852224807136	-1.35569925	2.601316
abau1245	-0.970343525017	0.86775951044139	-2.86128	0.49696025
abee1242	0.07178443328	1.1175582068947	-2.053881	2.39843475
aben1249	-0.8402342998335	0.992165838996934	-2.93268475	0.966071874999999
abkh1244	0.21465909649	1.1116469600867	-1.91867425	2.6031345
abua1245	-0.4612591486765	0.840976849095622	-2.20655475	1.18220725
abui1241	0.4818428716507	1.05784688555197	-1.50216375	2.770893
abun1252	0.627976089895	1.03818647248872	-1.206834	2.88422875
acha1249	0.676828866135	1.07279123471558	-1.250959	2.94347025
acha1250	0.47762900474095	1.04450124204569	-1.35066975	2.6609205
ache1245	0.6923302677035	1.0546831052193	-1.19735675	2.9582785
achi1256	0.167534602712	1.0453020516033	-1.87775325	2.3829955
achi1257	0.2107339991075	1.08445701375764	-1.85928725	2.46339175
achu1248	-0.438361982309	1.00970983958297	-2.70835775	1.45873425
acol1236	0.28461108758	1.00179997917707	-1.64758775	2.43645925
adan1251	0.474567020766	1.06255840153516	-1.520819	2.85989125
adon1237	0.424873475735	1.08473614671963	-1.5335045	2.81132875
adze1240	0.1431712521665	0.850668099757721	-1.61057975	1.89476975
afar1241	-0.6595832989895	1.09979480965968	-3.10763975	1.38152125
aghu1255	0.5033010474125	1.02781347325322	-1.3644625	2.6556145
agob1244	-1.1957886860511	1.04713687884934	-3.498546	0.583786124999999
agua1253	-0.751992434095	1.0563133183965	-3.09452875	1.01650075
agut1237	0.13636452398	1.10311783114675	-2.0531555	2.44826325
aheu1239	0.24251909228415	1.05137832682697	-1.73867975	2.38938175
ahin1234	0.0801237826685	0.878271465710892	-1.59783275	1.91448075
aime1238	-0.018603018753	0.980775040983054	-1.98863575	2.04454
ainu1240	0.282958960855	1.09456146490967	-1.8238535	2.60047575
aito1238	-0.67675587675	1.00648570198671	-2.91413275	1.132426
ajas1235	0.48588986216	1.04659605984781	-1.383142	2.78117925
akei1237	0.70862707898	1.02940609745839	-1.164294	3.00836575
akha1245	0.818686417588	1.07293202428264	-1.10972775	3.18150525
akoo1248	0.2407688984425	1.10760214015697	-1.923151	2.51460375
akun1241	-0.1505140059935	0.968904820298889	-2.1112555	1.84599949999999
alab1237	-0.664126022452	1.05133661392626	-2.85956975	1.25604225
alab1254	-0.2940220414765	0.968625435768476	-2.33289975	1.59134675
alac1244	0.3716726438185	0.988433657186106	-1.488359	2.38117049999999
alag1248	0.058552234695	0.920500849356807	-1.8324325	1.85411425
alam1246	-1.12374745397	0.94689368874602	-3.22306775	0.546534974999999
alba1269	-0.7045230853735	1.07002407398291	-3.1071075	1.27743575
aleu1260	0.240390925866	1.05648168035726	-1.82161725	2.476369
alor1247	0.47260438340235	1.05474906560884	-1.50346525	2.88217075
amah1246	0.2613778629745	0.943607748830819	-1.59357325	2.1534935
amam1246	-0.074914355645	0.892788442787364	-1.9557255	1.6772765
amap1240	-0.9095749272095	0.874201802576387	-2.785742	0.635440275
amar1272	0.720744074952	1.01419735232686	-1.08322025	2.8898375
ambu1247	-0.564177673921	0.855846883985367	-2.37397075	1.06574175
amdo1237	-0.8686181096885	1.1053654244984	-3.31018625	1.089295
amha1245	-0.5029577994434	1.05048322614656	-2.81920875	1.43560025
amii1238	0.22978351793961	0.978775597148013	-1.66630675	2.2993335
amis1246	-0.073510156348	0.938583406016183	-2.008894	1.77068525
anei1239	0.36011858860745	1.07874135029222	-1.68373475	2.5670485
anem1249	0.802747870915	1.03510382938343	-1.04313175	3.03279325
anfi1235	-0.471238572254	1.04856201651551	-2.69571625	1.47578225
anga1288	0.0805698263046	0.82377024264971	-1.4909165	1.78981675
ango1257	0.204830896089	1.07972347058459	-1.88390025	2.4863255
anin1240	0.0374811543925	1.05387865684394	-2.02536075	2.326448
anuf1239	0.0698830080355	1.08014334238979	-1.90692225	2.25916775
anuu1241	0.25009957728551	0.915035377710181	-1.53502125	2.18128225
aona1235	-0.21998257612465	0.840437268176706	-1.95236625	1.3511005
aoua1234	0.1665101652335	1.10286711466492	-1.956827	2.50103725
apat1240	-0.3468950562755	0.848701900774518	-1.96977775	1.2766755
apin1244	0.200775392152	1.09998792051304	-1.9878695	2.51121724999999
apma1240	0.785885555369	0.98961870650334	-0.9229325	3.07826975
apma1241	-0.48010926528148	0.856033229916529	-2.2849595	1.14212875
apur1254	0.6214489780815	0.988309310970536	-1.22200275	2.85679125
arak1252	0.7598381798845	1.02146349793099	-1.0887315	3.113849
aram1253	-0.76915935902	1.02471208231326	-2.885081	1.082612
arao1248	-0.3845141763305	1.06140768200694	-2.608745	1.6518
arap1274	-0.42694486681	1.01814272690343	-2.488854	1.481682
araw1273	-0.65570207382	1.09038288104073	-3.123992	1.230037
araw1276	0.636123156858435	1.02633697830483	-1.2161885	2.86590225
arch1244	-0.2204550382635	0.954212898487138	-2.17930375	1.6436205
area1240	-0.43022831644445	0.941471510657559	-2.47814225	1.2770975
aree1239	-1.475351452985	0.98513202187298	-3.552999	0.242662025
argo1244	-0.0344353174	1.02667174212915	-2.149725	1.9771875
arhu1242	0.295888545636	1.03988795248879	-1.74271625	2.4633645
arig1246	0.21789891738295	1.07863930657473	-1.931605	2.54735825
arom1237	-0.06478888484	0.981865904175371	-2.03388775	1.867397
arop1242	-0.5075622516545	0.893735151172583	-2.384448	1.25501625
arop1243	0.1087368989355	0.941106203995653	-1.75293525	2.0313465
aros1241	-0.08074363713	0.976511833536587	-2.02069325	1.878614
arta1239	-0.1216224667755	0.920037138685413	-2.059288	1.587149
asha1243	-0.603855507561	1.02964931142826	-2.7260895	1.2798405
ashe1272	-1.23587085338	1.04416029324366	-3.5179005	0.48111685
asoa1238	0.2160444582455	0.972132044789861	-1.58224775	2.2853685
assi1247	0.240745548445	1.04264737827251	-1.7718865	2.4009075
asut1235	-0.08643081528	0.987207269077409	-1.9986905	1.86461675
atam1240	-0.600325822082	0.978510901719338	-2.6825635	1.17403125
atay1247	-0.9545311490347	0.995110761720024	-3.20352325	0.749770474999999
athp1241	-0.974600700944	0.92217343129301	-2.97881025	0.588629825
aton1241	-0.3629808256725	0.931280803621618	-2.26055375	1.4153875
aulu1238	0.86742174173	0.968928866058154	-0.854205375	3.04996375
auuu1241	-0.841344268805	0.84895576345976	-2.65670775	0.7194542
auye1238	-0.3243159352005	0.968402189253577	-2.38227675	1.53134325
avac1239	-0.627447329755	1.08805086010756	-2.9126505	1.344805
avat1244	0.1354485311005	1.07738212338916	-2.0223795	2.326165
awac1239	-0.38892712985645	1.08241382173176	-2.75284825	1.75898775
awad1243	-0.60669037366	0.95886132016608	-2.70435075	1.2238885
awad1244	-0.026066504025	0.862259738040432	-1.78525475	1.6289945
awar1248	0.0925849537382	0.846435311452755	-1.6896085	1.80198625
awar1249	-0.10649000207	0.874430975183466	-1.83552525	1.659222
awet1244	-0.12861329774855	0.941361165682171	-2.07828	1.81297475
awji1241	0.1295571566355	1.09887797674783	-2.1028525	2.45328675
awtu1239	-0.890711986585	0.858102107498873	-2.7475645	0.68472495
axam1237	0.8477499256215	0.973544759549276	-0.9402583	3.06748525
axiy1235	0.668820898482	1.04267003846633	-1.230446	2.86641275
ayac1239	0.2685926416097	1.01884554303722	-1.664143	2.302954
ayiw1239	0.2854204959815	1.05626758066127	-1.72904725	2.564917
azha1235	0.590515485996	1.03013100973037	-1.21962875	2.75843475
baba1266	0.375654743091	1.0466115883599	-1.732184	2.59568675
baba1268	0.2770796402855	1.01343867557281	-1.7412955	2.34120074999999
babi1235	0.233405559582	1.04402660276491	-1.70369625	2.41657225
bafi1243	-0.2956049321675	0.979239908365676	-2.3167925	1.59421475
bafu1246	0.4171466285595	1.02909753620257	-1.5163215	2.63571
baga1272	0.1348432559055	1.07627650025787	-1.962906	2.5017495
bagi1246	0.604785654065	1.0617080131878	-1.3691605	2.97638575
bahi1252	-0.8740183712505	0.856165383744028	-2.76354625	0.5961008
baim1244	0.12451489063925	1.02399725031369	-1.79689225	2.31195475
baka1272	0.109618376344	1.10159544357606	-2.09612225	2.2475775
baka1274	0.209755130405	1.0960503394606	-1.939568	2.435632
baki1244	0.754929972605	1.0161652507295	-1.061537	3.021581
bala1311	0.156428774816	1.04976982013003	-1.89300325	2.39390875
bala1315	0.055181996983	1.0330107919232	-1.9799025	2.23781475
bala1316	0.1726534964665	1.07760858381223	-1.8200085	2.49738175
balo1261	0.4081992688915	1.07254701023118	-1.7212925	2.6119405
balu1257	0.3349731953095	1.04568362662201	-1.6452925	2.52698225
bamb1262	-0.4840050202965	0.988149736492801	-2.537363	1.35305125
bamb1269	0.0425977758375	1.12492469110813	-2.21160425	2.33208825
bamb1270	0.1579466083	1.04953902590139	-1.850269	2.30890875
bamu1253	0.079410468111	1.01546312035294	-1.9870875	2.12983325
bamw1238	0.4829533421851	1.04009123921498	-1.4398315	2.69307
band1340	0.1045634775005	1.08951486053498	-2.115535	2.35260525
bang1354	0.235044260752	1.13515770008417	-1.91647375	2.63710525
bang1363	-0.11969779596745	1.05764158192823	-2.26647325	2.022607
bang1369	-0.2272719169525	0.900318284010166	-2.02017725	1.62241925
bani1255	-0.392401892142	0.948274420250283	-2.3326155	1.39015825
bann1247	-0.0301269762685	0.929443538073634	-1.79587375	1.8093705
bant1281	-1.04399387092245	0.913777850182098	-3.070478	0.533433025
bara1357	-0.20012502343165	0.857061736953364	-1.935881	1.48466125
bara1361	0.1606778536825	1.09091320986108	-2.0094505	2.36440825
bara1370	0.3022454033768	1.07600665043975	-1.7314345	2.78610325
bard1255	-0.153897753872	1.09769276074406	-2.4559785	2.113116
bare1276	-0.0349676194825	0.873134051243289	-1.7736655	1.88413025
bare1279	-0.485637406888	1.01123934507429	-2.60065825	1.4072285
barg1252	-0.4733084432655	0.810320490637017	-2.20454525	1.043675
bari1286	0.7149722257965	1.01414546917247	-1.07340575	2.8742925
baro1253	0.779179907518	1.05618749557505	-1.16893925	3.114527
basa1282	0.252269225247	1.05954957351612	-1.75380725	2.47750775
basq1248	-0.2374922583659	1.05692405530579	-2.49633	1.79183575
bata1289	0.1888533062605	1.05622941506175	-1.859259	2.38652775
bata1293	0.218116045765	1.10025304833193	-1.939801	2.46750574999999
baur1253	-0.3749354641215	0.969788905201647	-2.493757	1.37417375
