Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.6841522539815	2.37707580245041	-1.6855345	7.50615975
abau1245	1.473988858789	2.46696490985712	-3.238031	6.54807875
abee1242	4.06904835049	2.5056329685674	-0.8107884	8.96870375
aben1249	1.0017734751605	2.22241567391465	-3.31441275	5.4711665
abkh1244	1.48359931079	2.48165540925706	-3.1582065	6.878166
abua1245	2.81620794832	2.62689937292288	-2.14503025	8.16252849999999
abui1241	2.074565673386	2.61056992167257	-2.78930725	7.72776925
abun1252	1.727484226706	2.71367723860376	-3.3218585	7.03260625
acha1249	1.712036338115	2.2620933876851	-2.60797275	6.563758
acha1250	-0.32719398189	2.35854077190067	-4.844294	4.56300825
ache1245	3.22616528875	3.08989756365038	-2.53249325	9.61176025
achi1256	2.44819218153845	2.5586069117523	-2.432031	7.62062524999999
achi1257	2.31132905436	2.26108347732111	-2.066794	7.03749075
achu1248	-0.3444081762125	2.46235575617314	-5.20407625	4.4746145
acol1236	-0.1386785315545	2.36862793965293	-4.64732825	4.543267
adan1251	2.108100156012	2.61922277783942	-2.7943995	7.66931575
adon1237	2.594259647455	2.36345344136646	-1.7529555	7.44283425
adze1240	2.2737026105365	2.35189909979315	-2.17529	6.9653085
afar1241	-0.442980306225	2.25679107985769	-4.77252625	4.1574055
aghu1255	0.767992460012	2.34461049311592	-3.6296345	5.62832825
agob1244	-0.135544771845	2.47012887244605	-4.952727	4.71794325
agua1253	-0.331336740495	2.47335218593173	-4.98544075	4.56105074999999
agut1237	1.638454793895	2.28693711933261	-2.78400525	6.3015385
aheu1239	2.92804132332	2.28595658740666	-1.3417925	7.71454275
ahin1234	1.61287316382	2.26303620011191	-2.71329575	6.30860125
aime1238	1.382888191504	2.53393220088987	-3.56470825	6.65341175
ainu1240	1.70088340609	3.16870802588089	-4.18131225	7.84140799999998
aito1238	3.001426512385	2.3994967384009	-1.4231695	8.016155
ajas1235	3.6272499627115	3.28497027581869	-2.514137	10.642205
akei1237	2.69429598415	2.3006350103382	-1.83990675	7.50191125
akha1245	1.395970405295	2.25582490527648	-2.85279425	6.15808775
akoo1248	2.734162791685	2.32624910176327	-1.66890475	7.601542
akun1241	1.228076098675	2.43929401141293	-3.57663875	6.13976225
alab1237	0.309389769631	2.45834122234898	-4.49098325	5.15208099999999
alab1254	-0.10296276212425	2.22664922707162	-4.19124	4.61169425
alac1244	1.160014900076	2.47307082066885	-3.54897725	6.0782715
alag1248	-0.155831055455	2.28188924202676	-4.39858525	4.50601775
alam1246	0.42487718433	2.4292432424406	-4.5784055	5.15657749999999
alba1269	1.0687980397425	2.23113780177107	-3.22850575	5.46181174999999
aleu1260	-0.266922560995	2.52208924876275	-5.17698075	4.74593125
alor1247	2.594980053315	2.38820259080384	-1.8043875	7.51646325
amah1246	-1.0683632991315	2.34145491212339	-5.5753935	3.63300025
amam1246	2.51200561961	2.71808435220393	-2.598916	8.20559249999999
amap1240	-0.2015268517	2.49027298960319	-4.9634265	4.85204925
amar1272	2.25086495652	2.32134693338122	-2.1582245	6.92337249999999
ambu1247	1.483525945244	2.41913258326488	-3.07375775	6.4790825
amdo1237	-0.430620828355	2.19818248768719	-4.78830175	4.06656075
amha1245	0.376658620795	2.28788243403541	-4.033693	4.9402355
amii1238	1.058345522472	2.57550185317224	-3.827729	6.33110575
amis1246	1.521463886275	2.35774883668595	-3.0673905	6.368782
anei1239	2.52019760301	2.33468277127952	-1.80827075	7.3226675
anem1249	1.32135191053	2.66988265295887	-3.516373	6.814993
anfi1235	2.2530949159645	2.42764750293469	-2.24810025	7.0979085
anga1288	0.65942748051	2.2243311918434	-3.6420705	5.21802025
ango1257	3.592760890055	2.65839237690905	-1.43565375	9.027541
anin1240	2.15960466549	2.50365148182611	-2.69467625	6.95793
anuf1239	4.074066545235	2.47868052343373	-0.674053275	9.1190475
anuu1241	1.853521009851	2.38228453421772	-2.50429325	6.94176624999999
aona1235	0.481473223815	2.21220071995712	-3.74999125	5.1306155
aoua1234	2.6922328679925	2.48980255705491	-2.08461	7.7275745
apat1240	0.8651406474115	2.16307745822818	-3.3156785	5.362659
apin1244	2.636803485365	2.67628095584291	-2.4585445	8.24562774999999
apma1240	2.79938411491	2.3094527716494	-1.592193	7.59245325
apma1241	1.558731312235	2.65870039661867	-3.38137375	6.9150185
apur1254	-0.474642531315	2.40915120265737	-5.2252155	4.32409925
