Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.258338516	2.11045152107884	-2.977584	5.29671175
abau1245	0.9643019616665	2.21095937913334	-3.4061075	5.46717575
abee1242	2.66832410578	2.20603425776838	-1.52533575	7.07773874999999
aben1249	1.009120170505	2.0396690582831	-3.061137	5.042937
abkh1244	-0.13451945269	2.22885412755084	-4.47945475	4.18193024999999
abua1245	2.422011314335	2.29912298217287	-2.0713445	7.142141
abui1241	2.849643185252	2.62863068464776	-2.06189925	8.31022174999999
abun1252	1.1350589757025	2.44672929146275	-3.34485475	6.2260245
acha1249	0.30251284708	2.00310323027709	-3.8280165	4.28839325
acha1250	-0.524197771805	2.12140894860453	-4.6227625	3.5919495
ache1245	0.02600972911	2.30035733890388	-4.48763875	4.56831475
achi1256	1.8900991849905	2.42027157578172	-2.878462	6.83803325
achi1257	1.85642783186	2.0134659204343	-1.97145125	5.91352725
achu1248	-0.083287022835	2.25885539929712	-4.7134545	4.3296715
acol1236	-1.41439696824	2.06776730498602	-5.51060625	2.622954
adan1251	2.86456026076	2.59516945176222	-1.988487	8.022421
adon1237	2.5721918463465	2.08347152092425	-1.51130325	6.76139675
adze1240	2.4202374674035	2.057186947087	-1.493691	6.53109724999999
afar1241	-1.3514257344235	1.98002814329656	-5.30974625	2.331665
aghu1255	0.744666997275	2.02461299270929	-3.08753625	4.92184824999999
agob1244	-0.499908727305	2.33541107961723	-4.95314525	4.19511999999999
agua1253	-0.0506133332915	2.26550811888605	-4.8002445	4.35791975
agut1237	1.696552190879	1.99961988415759	-2.1368585	5.47585175
aheu1239	1.2122076598815	1.93885367001661	-2.63796975	5.1760005
ahin1234	1.529120841275	2.00795870491019	-2.44132725	5.38226549999999
aime1238	2.336974411255	2.41159115310244	-2.20002825	7.24033825
ainu1240	1.2300005654	3.07115343748262	-4.16348175	7.6317725
aito1238	3.01217108538	2.21327247361728	-1.29284225	7.427363
ajas1235	3.18093279904	2.85244062077477	-1.925779	9.5016655
akei1237	2.6486512016	2.07859506020321	-1.3367025	6.8610335
akha1245	0.143163623537	1.92023239402204	-3.680256	4.084077
akoo1248	1.388100382187	2.02990588611434	-2.6473695	5.48976074999999
akun1241	1.3164662608395	2.2887579456694	-2.938852	5.86268774999999
alab1237	-0.91640158474	2.24895435723931	-5.3661415	3.52687099999999
alab1254	-1.177027432365	1.93607049116871	-4.9996395	2.37283625
alac1244	1.061389436755	2.19666759192976	-3.341993	5.52770025
alag1248	-1.050346347186	1.97232231057059	-5.045955	2.4826055
alam1246	0.746070453144	2.17147349588081	-3.41825375	5.12313775
alba1269	1.1018060523075	2.01186701913597	-2.87755275	5.00610874999999
aleu1260	-0.258331469307	2.32829422181658	-4.64539675	4.3828275
alor1247	2.57798439546	2.10902173300914	-1.5501395	6.6975095
amah1246	-0.92277794944	2.19199207843582	-5.3185495	3.30743775
amam1246	2.55071205237	2.39451922060416	-1.9313595	7.3878935
