Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.980712311005	2.61852271448374	-3.21653975	7.13413799999999
abau1245	-1.070581640669	2.46239551523505	-5.91205775	3.52422275
abee1242	3.0248280008475	2.64826138849267	-2.230811	8.42596625
aben1249	-0.475502739856	2.41185947918464	-5.226662	4.07772425
abkh1244	0.079508954453	2.6519134626091	-5.2619755	5.20896775
abua1245	0.843793531675	2.73002077532984	-4.36117875	6.22264925
abui1241	1.4039074611695	2.77775842650055	-3.94835625	7.029157
abun1252	1.47821182501	3.13939493352901	-4.3441635	7.5609595
acha1249	1.162513824575	2.42480809167594	-3.6767575	5.783064
acha1250	-1.0623897558975	2.55431358001224	-6.3120265	3.83286325
ache1245	4.080463432965	3.65516787272426	-2.65756225	11.6021225
achi1256	2.471590386155	3.05039801852914	-3.287571	8.68375599999999
achi1257	1.13813063498	2.45635720855667	-3.66645225	5.91161924999999
achu1248	-1.1877218891135	2.6583719187868	-6.578651	3.57758025
acol1236	-1.1075299335585	2.48295670147641	-6.267051	3.770799
adan1251	1.39039497871	2.81943225839812	-4.206898	6.899075
adon1237	1.4788790107	2.48312507879344	-3.4623485	6.2601595
adze1240	1.39456417908	2.53962244115734	-3.53163025	6.43902075
afar1241	-1.5707192519265	2.38073148438753	-6.30218625	2.9738575
aghu1255	-0.817066876285	2.37951400855342	-5.394747	3.667772
agob1244	-1.51715111585	2.62177466777273	-6.979879	3.41848625
agua1253	-1.171450461855	2.67780845957296	-6.577303	3.7400165
agut1237	0.580661849725	2.44497801129503	-4.367413	5.19277575
aheu1239	1.802077759019	2.45014423022864	-3.0491315	6.38311925
ahin1234	0.243158581125	2.40896828787581	-4.5162585	4.95119825
aime1238	1.774561914345	2.98521774149513	-3.5624215	7.82385624999999
ainu1240	0.903805462105	3.16823222042237	-4.986296	7.45985225
aito1238	2.4246977974	2.57128357732187	-2.48374425	7.56081125
ajas1235	4.04834300559	3.69040834430619	-2.8040765	12.0132425
akei1237	1.458725024275	2.49045801980873	-3.260265	6.404762
akha1245	0.88223880997	2.37778904046834	-3.92562475	5.52517475
akoo1248	1.76635864023	2.49043118536402	-2.976556	6.632289
akun1241	1.22908599941	2.75759884940144	-3.97734825	6.61970525
alab1237	-1.72269740734495	2.6221018045603	-7.1991465	3.1865345
alab1254	-1.4057536184365	2.36641237547835	-5.999221	3.140508
alac1244	0.1696007723665	2.71777005758879	-5.3052075	5.41408975
alag1248	-1.298213114917	2.3808885462542	-6.125527	3.202934
alam1246	-1.60454902752	2.56363257113902	-6.63825875	3.20947
alba1269	-0.340683559525	2.41440202615736	-5.212127	4.187612
aleu1260	-1.307720678505	2.83923260868337	-6.791401	3.85857949999999
alor1247	1.462111490715	2.49077790854484	-3.438274	6.23590625
amah1246	-1.576073069231	2.55704223072313	-6.69122475	3.0985955
amam1246	0.19333859301	2.75473799328195	-5.264621	5.5295595
amap1240	-2.01477337749	2.64248119159294	-7.43444375	2.8927735
amar1272	1.16081776251815	2.48618956365342	-3.57683025	5.94422375
ambu1247	0.0830440002535	2.62031747045391	-5.14666075	5.15761574999999
amdo1237	-1.321874165721	2.33179019959423	-5.904743	3.2253905
amha1245	-0.5458762201765	2.40753236332946	-5.41822075	3.95150425
amii1238	0.532602727495	2.71979403243181	-4.96681175	6.02894325
amis1246	0.154686878935	2.51994561776152	-5.0119315	5.0698385
anei1239	1.398863551627	2.5105274281276	-3.41311225	6.539517
anem1249	0.3406783789995	2.87235202706807	-5.15694025	6.0852545
anfi1235	0.621156614885	2.37090749677758	-3.99551175	5.1245175
anga1288	-0.4765650817485	2.41511864554882	-5.436816	4.099131
ango1257	2.39177181674	2.87814963245538	-3.14186725	8.029848
anin1240	1.796649903705	2.70094511453887	-3.545803	7.14743225
anuf1239	3.01205295715035	2.68384689794539	-2.34128475	8.3298575
anuu1241	0.391748522081	2.46172873374515	-4.50398	5.2053195
aona1235	-0.7152920069375	2.37800517874719	-5.3543795	3.97239125
aoua1234	2.093698737835	2.62311141566877	-2.91739625	7.44841025
apat1240	-0.02962177709	2.31775906681072	-4.6025355	4.386471
apin1244	1.4015875565095	2.77965847899291	-4.17666925	6.73418675
apma1240	1.5263774336	2.46289591424271	-3.271292	6.22309225
apma1241	0.31492496208	2.71069782527493	-4.88389375	5.58379125
apur1254	-1.44884950317	2.60522205507941	-6.731944	3.37541375
arak1252	1.4712848659195	2.51869990392404	-3.3413265	6.56409074999999
aram1253	-0.97441978589	2.62451544438825	-5.93305225	4.262164
arao1248	-2.62913211864	2.66609963300943	-8.3132015	2.09933225
arap1274	-3.085420135205	2.67391605849429	-8.518814	1.926239
araw1273	-0.635825241745	2.66449502462072	-6.0495935	4.22341325
araw1276	-1.25455723755	2.57988459293944	-6.62338975	3.4015195
arch1244	-0.5855046995295	2.53228126467237	-5.5467625	4.34502975
area1240	0.58325516759	2.44665170451326	-4.17455525	5.24926674999999
aree1239	-0.19134934701745	2.44460574264001	-4.94377575	4.52419875
argo1244	-0.32100476027	2.40417268572768	-5.148502	4.13449249999999
arhu1242	2.447128666795	2.84783770753674	-3.03124425	8.276611
arig1246	2.892825237565	2.6117271359477	-2.19709775	8.24145425
arom1237	0.51440246676	2.44314977335181	-4.226513	5.35166924999999
arop1242	1.22841411379	2.54477539635097	-3.6489325	6.3959425
arop1243	1.2462722476335	2.51420128506979	-3.49032875	6.18546425
aros1241	1.117463748225	2.47859657484225	-3.83327625	6.04844125
arta1239	-0.360021587135	2.44935722834273	-5.10912225	4.3947645
asha1243	-2.0059798392	2.57770464016206	-7.34137675	2.86134075
ashe1272	-2.034582682016	2.5726053249693	-7.313169	2.88847
asoa1238	1.09573821964	2.45362485088226	-3.770156	6.00739075
assi1247	-0.30894770598	2.79820276585512	-5.774136	5.04777349999999
asut1235	0.549212319385	2.39020203346339	-4.31931625	5.1814005
atam1240	-0.51120409687	2.36483974484523	-5.39713775	3.83766725
atay1247	0.7686074175855	2.56090489960578	-4.4054435	5.90871725
athp1241	-1.4950510719685	2.39201280781865	-6.2264305	3.00801525
aton1241	-0.6330903297375	2.40419833791278	-5.435891	3.77847025
aulu1238	1.5812281425255	2.48164796555211	-3.20842625	6.27209475
auuu1241	0.6330095097625	2.66982910439526	-4.72342575	5.82554075
auye1238	-1.459009777725	2.43928551947722	-6.2863195	3.301739
avac1239	-0.652983927188	2.68387098132215	-5.93427475	4.27606949999999
avat1244	2.96554209943	2.68123559012411	-2.3380555	8.28517
awac1239	1.937911368295	2.83026704224413	-3.80107975	7.3315855
awad1243	-1.370708367025	2.46768767360818	-6.295513	3.41798675
awad1244	1.06460789685	2.50135814247186	-3.586096	6.09002474999998
awar1248	-0.97203876802405	2.4198492938518	-5.741177	3.73263025
awar1249	-0.8268830158	2.63376189680847	-6.1278	4.415525
awet1244	0.149203456642	2.69973092752935	-5.467903	5.09584474999999
awji1241	1.3852790645	2.59207634529883	-3.824248	6.57706325
awtu1239	-1.726931909625	2.55334435507295	-6.9445295	3.046085
axam1237	1.582355144895	2.51723864206646	-3.24754025	6.43396474999999
axiy1235	1.2745970746005	2.40631503415429	-3.420256	5.90557174999999
ayac1239	-1.554936261225	2.65497487765171	-6.98709625	3.37526675
ayiw1239	1.228146354175	2.52066752125036	-3.594387	6.21202425
azha1235	1.25033711003	2.39529634483038	-3.466357	6.02278349999999
baba1266	2.6285347037	2.69780748212729	-2.702484	7.87748675
baba1268	0.88155388971	2.46204626190486	-3.8590225	5.61844025
babi1235	-0.2335061258583	2.71070312380285	-5.84654475	4.93888325
bafi1243	1.737960943555	2.46106407966928	-3.1584195	6.53048149999999
