Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4570717300735	2.05169452677961	-2.71220975	5.45239
abau1245	1.187118367625	2.09030158379098	-2.82671275	5.3910475
abee1242	3.030181179945	2.15729652019175	-1.29262775	7.32011575
aben1249	0.676428926396	1.92880010627012	-3.29601075	4.59403725
abkh1244	-0.63560734638625	2.16233468946324	-4.802377	3.49335075
abua1245	1.667249331915	2.17887754533607	-2.703235	5.9193795
abui1241	1.39964640773	2.50821716826966	-3.5453095	6.20843525
abun1252	1.5576298071895	2.39087848978567	-3.152268	6.35727175
acha1249	0.48918841139	1.9627125018987	-3.6341645	4.23665225
acha1250	-0.30566491085	2.12164716777315	-4.489633	3.86794575
ache1245	1.18246960318	2.28184881010935	-3.17450275	5.61764325
achi1256	2.6114039536945	2.37740616479835	-1.832823	7.392591
achi1257	1.73465232209	1.98647240741668	-2.1262095	5.817392
achu1248	-0.21831900259	2.18797018216371	-4.705877	4.02125725
acol1236	-1.5628773444755	2.04089168944824	-5.60256925	2.2524505
adan1251	1.43921833301	2.46395581842414	-3.42228275	6.4488225
adon1237	2.15089813713	1.97664110187569	-1.66541925	6.19498675
adze1240	1.96804705811	1.99418173301113	-2.04114775	5.883193
afar1241	-1.581475602183	1.99298500557453	-5.83908125	2.09745675
aghu1255	0.6969420061002	2.07336022905926	-3.40702025	4.78543475
agob1244	-0.437620403225	2.16890256414877	-5.02357075	3.6251765
agua1253	-0.2108440159835	2.22367094859637	-4.83139425	4.1790045
agut1237	1.20882138173	1.97919459953493	-2.696415	5.21333125
aheu1239	1.365510812765	1.92874328233817	-2.542111	4.9079075
ahin1234	1.22063584311	1.923226973663	-2.618614	5.05020524999999
aime1238	2.0490792446755	2.35262784496392	-2.3358185	6.73294425
ainu1240	-1.51082138124	2.45390993117718	-6.5112855	3.289019
aito1238	2.442978198167	2.05299553268047	-1.539314	6.6352375
ajas1235	1.7196734930545	2.92353165625963	-3.68418425	7.955967
akei1237	2.2410352833115	2.00223716609466	-1.71838475	6.12226075
akha1245	0.255932577058	1.8973252557729	-3.66253675	3.782362
akoo1248	1.538478023385	1.96963614186819	-2.40926975	5.39412974999999
akun1241	1.567830631187	2.28663829955455	-2.9030575	6.195408
alab1237	-1.01974867063	2.18887194459207	-5.739039	3.3038705
alab1254	-1.17706791217	1.94164946708329	-5.1433015	2.560989
alac1244	1.5353057568925	2.26295291296464	-3.02558625	6.11752524999999
alag1248	-1.288584712831	1.98189451271138	-5.3242355	2.49215825
alam1246	0.031782907068	2.18426478174884	-4.5008125	4.073351
alba1269	0.764328633539	1.92283053059016	-3.10661475	4.44312425
aleu1260	-0.072198467915	2.38970557850132	-5.0658445	4.3911455
alor1247	2.153023833575	1.96109988206847	-1.6515675	6.13993825
amah1246	-0.89194373831	2.06534214541219	-5.10867	3.03529599999999
amam1246	0.8182217699215	2.19998425739653	-3.48445725	5.0564395
amap1240	-0.42998297368	2.19253495080399	-4.74113425	3.71922575
amar1272	1.90026239246	1.96804316603515	-2.02945175	5.81728975
ambu1247	1.5467279117875	2.23800593194887	-2.779909	5.95838625
amdo1237	-1.386092305465	1.87569838966053	-5.34337075	2.02379525
amha1245	-0.843370951535	2.00172389688633	-4.92984625	3.008781
amii1238	1.2669327418971	2.29000271963937	-3.220198	5.93040725
amis1246	0.9509795498099	2.08048058620012	-3.31594425	4.925388
anei1239	2.18781936679	1.95511149616623	-1.7141835	5.90050025
anem1249	2.037767315835	2.6182024256401	-2.91748675	7.43833225
anfi1235	1.05691216739525	2.04495313612396	-3.06895475	4.998379
anga1288	-0.779216609036	1.89420048277491	-4.69309	2.76912
ango1257	2.91101197139	2.28110281105245	-1.3965135	7.43862799999999
anin1240	2.552146909035	2.27508923293151	-1.79976	7.1662305
anuf1239	3.04875994392	2.12306485501682	-1.0187385	7.30711
anuu1241	-0.3269802719535	1.8844568673913	-4.215361	3.232252
aona1235	-0.9493041170645	1.89341266873891	-5.02248175	2.55897775
aoua1234	2.363827109115	2.08835311527283	-1.7148895	6.63527449999999
apat1240	-0.537396844359	1.81843070733965	-4.265483	2.85106375
apin1244	1.74385825412232	2.21913948068094	-2.60589375	6.198686
apma1240	2.3013780788646	1.99203592084178	-1.629013	6.2608535
apma1241	1.68300095209	2.39010019829969	-2.795784	6.70588475
apur1254	-0.14905959284	2.20984240173806	-4.54706625	4.320896
arak1252	2.277657928895	1.97278080754693	-1.3927045	6.23217475
aram1253	-0.061025499205	2.26655996092894	-4.51279025	4.55780325
