Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7832886175095	1.24934152553421	-1.430665	3.42504774999999
abau1245	-0.9587676112805	1.02492186423236	-3.0441285	1.032093
abee1242	0.1357192014795	1.41542685439387	-2.56808	2.942426
aben1249	-1.2780936925165	1.09630328764054	-3.56181175	0.739625024999999
abkh1244	0.6022581340695	1.27547883337558	-1.7581215	3.4168275
abua1245	-0.6758653543355	1.03618946242013	-2.88592275	1.32084975
abui1241	0.6913098089715	1.2102945371708	-1.4709495	3.1917595
abun1252	0.778517718835	1.30289687253874	-1.61272575	3.421915
acha1249	0.99074832329	1.23640469061498	-1.1817625	3.57218275
acha1250	0.657880306739	1.23046989718963	-1.57913725	3.2882085
ache1245	0.791114525605	1.30513870827033	-1.61054725	3.44276225
achi1256	0.66415607598	1.30356531030435	-1.6719945	3.50766875
achi1257	0.2794525461395	1.27618807208999	-2.16285375	2.9616905
achu1248	-0.565236464234	1.20623294965321	-3.08296875	1.64040075
acol1236	0.15758976966	1.19007265350581	-2.220424	2.58370075
adan1251	0.67586556112	1.21220071519984	-1.52008425	3.190693
adon1237	0.568170367356	1.27969746734818	-1.9041585	3.331801
adze1240	0.066073037224	0.96575087787976	-1.8601945	1.9650895
afar1241	-0.992932617688	1.28761971175604	-3.71654625	1.34435225
aghu1255	0.68625418263	1.21457462594262	-1.52264975	3.3037245
agob1244	-1.66110314744	1.1492939176602	-4.11808425	0.327559599999997
agua1253	-1.04151543676985	1.221344503319	-3.71925475	1.19509375
agut1237	0.185744797924	1.32424912649963	-2.5102585	2.9124315
aheu1239	0.48262378366	1.18887050885935	-1.77241625	2.9676875
ahin1234	-0.013693631575	0.984044035838221	-1.8559695	1.94680075
aime1238	0.0248665905385	1.1337994963414	-2.03798675	2.463189
ainu1240	0.682597654602	1.26274922800687	-1.55900225	3.29677074999999
aito1238	-0.802296611111	1.14295059130723	-3.16224225	1.4212185
ajas1235	0.42560616738905	1.30991683014282	-2.10057325	3.19171
akei1237	0.938791628282	1.2173083431891	-1.2608185	3.540452
akha1245	1.267677099975	1.20552179271199	-0.8139906	3.97056799999999
akoo1248	0.3818245208495	1.2564462871078	-2.062723	2.97733775
akun1241	0.0330566217395	1.20094576810532	-2.3138425	2.42898575
alab1237	-0.83103496187	1.20675917930488	-3.33968875	1.4095565
alab1254	-0.4084148503345	1.14606465762457	-2.8512415	1.76650474999999
