Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.6078539339135	2.30306788882816	-3.1735995	6.097736
abau1245	-0.692500516045	2.21663797949846	-5.03054825	3.622352
abee1242	3.424719456065	2.38754701375005	-1.0611725	8.21539825
aben1249	-0.38057649899	2.05537119450738	-4.6814485	3.77850675
abkh1244	-0.363324393395	2.30495860034834	-4.86782625	4.197378
abua1245	0.447910884105	2.32808168935643	-3.992956	5.059334
abui1241	2.179990914395	2.49560585568806	-2.4928515	7.348252
abun1252	0.838867841511	2.46613996443179	-3.90373275	5.93645725
acha1249	0.9638361805325	2.0861799615342	-3.05389025	5.1326785
acha1250	-0.20988205358	2.2396548366228	-4.8762305	4.1959465
ache1245	0.3517920088485	2.3021291972137	-3.9947435	4.88349025
achi1256	2.640370773515	2.53975512897425	-2.2652165	7.69236499999999
achi1257	1.1861950959299	2.03943212069447	-2.822317	5.215763
achu1248	-0.554470866369	2.36216928731418	-5.1771615	4.06583825
acol1236	-1.31353172804345	2.20000320923707	-5.837734	2.84719675
adan1251	2.206494552295	2.52906402068845	-2.6533705	7.52791375
adon1237	1.47802606306955	2.12107615671969	-2.702706	5.83784724999999
adze1240	1.2730961043	2.13524065187718	-2.9210535	5.54626625
afar1241	-1.475750415745	2.10394984284884	-5.67719625	2.49813975
aghu1255	-0.57295293881	2.06884231025065	-4.59789725	3.39930225
agob1244	-2.355471078225	2.4338945376864	-7.50318875	2.21434324999999
agua1253	-0.5680476155795	2.40868706093039	-5.35799125	4.17263875
agut1237	0.426006904685	2.07979364956998	-3.6071755	4.7389765
aheu1239	1.6765356569135	2.11003431409165	-2.38273725	5.80607425
ahin1234	0.36738017023	2.05983010794203	-3.76010375	4.43954275
aime1238	1.863418389195	2.76645722824588	-3.10403175	7.9178635
ainu1240	1.81640541439	3.01538370216459	-3.60954025	8.15070475
aito1238	2.656494521485	2.23817909118173	-1.67713025	7.1994675
ajas1235	2.572762989065	2.91463871116231	-2.6028345	8.53038724999998
akei1237	1.549877255045	2.06341385012368	-2.3667155	5.86862
