Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.485130946834	0.989833136280995	-1.25853	2.67032
abau1245	-0.624656320588	0.825322899885279	-2.38936525	0.8488833
abee1242	0.042978072823	1.0562049723348	-2.20622575	2.271786
aben1249	-0.7981764384835	0.942483294136263	-2.90863775	0.718959099999998
abkh1244	0.353001535398	1.00783582999572	-1.515521	2.55015475
abua1245	-0.3822433024273	0.851905316938036	-2.16074775	1.2767265
abui1241	0.284090124875	0.99075343647206	-1.57723075	2.42509525
abun1252	0.5829427636845	1.04216605419048	-1.2668295	2.8919865
acha1249	0.5172441934515	0.989368040351184	-1.32623625	2.7568755
acha1250	0.4305609403383	0.937216349758829	-1.1818055	2.45676125
ache1245	0.481767720817	0.958100862832712	-1.21164525	2.5762335
achi1256	0.246058336902	1.03598114108236	-1.75298275	2.5372665
achi1257	0.174953441042	1.03044530290912	-1.7575265	2.3468185
achu1248	-0.2596312531525	0.989882440067023	-2.350381	1.697529
acol1236	0.2050998466985	0.937541871294121	-1.5915715	2.09498025
adan1251	0.26808436224585	0.983451317635599	-1.5472395	2.38096625
adon1237	0.3050445663047	0.985239795205048	-1.54132925	2.368054
adze1240	0.1473862891155	0.792581693765997	-1.414269	1.82307575
afar1241	-0.5428667541705	1.00032863659338	-2.70604625	1.20517375
aghu1255	0.42995086794495	0.975697403862141	-1.3004045	2.628735
agob1244	-0.91319331804115	0.965104470785402	-3.0584825	0.676236925
agua1253	-0.5223908900255	1.05092073843344	-2.8148105	1.34720475
agut1237	0.1096075148325	1.00450602433988	-1.87755725	2.26820225
aheu1239	0.2360041461162	1.02309762321493	-1.678196	2.460568
ahin1234	0.0195221666755	0.812648026367314	-1.672296	1.67418925
aime1238	-0.17605979531805	0.932375490348303	-2.16277475	1.77535175
ainu1240	0.2704113174425	1.02240494697511	-1.6732155	2.511396
aito1238	-0.549508962748	0.915717312293974	-2.655098	1.15059675
ajas1235	0.1364912564185	0.965367335304429	-1.82749125	2.171129
akei1237	0.6223822880095	1.00550319843767	-1.10301825	2.925898
akha1245	0.710895104722	0.944970786632031	-0.902435975	2.792889
akoo1248	0.256281108499	0.964733108027448	-1.63447525	2.284056
akun1241	-0.0847328825905	0.917289248778591	-1.957868	1.6825755
alab1237	-0.46723457545	0.983677437574181	-2.68829025	1.28874875
alab1254	-0.0356054233225	0.936492489858915	-1.95349025	1.750839
alac1244	0.291692766595	0.95305535822985	-1.59621075	2.2281125
alag1248	0.0858249426375	0.895399241502813	-1.7998045	1.96772725
alam1246	-0.9789184262345	0.954898790075138	-3.189876	0.513498149999999
alba1269	-0.64698138330138	1.02576063981997	-3.017556	1.140642
aleu1260	0.3208465207415	0.943383925042167	-1.43746525	2.447476
alor1247	0.2804736702315	0.984336171708494	-1.573793	2.384937
amah1246	0.227868530279	0.917575843510945	-1.54866975	2.096222
amam1246	-0.1352194517278	0.819366404134356	-1.87528075	1.47110825
amap1240	-0.598971786794	0.819798205385939	-2.35930075	0.915487474999999
amar1272	0.4921376283915	0.973285176150994	-1.28845325	2.757811
ambu1247	-0.4631643041135	0.818284307326825	-2.2197425	1.1225855
amdo1237	-0.732764437567	1.00910255069326	-3.0379625	0.947313124999999
amha1245	-0.3936387808515	0.980699830946094	-2.5367895	1.48254324999999
amii1238	0.416187421565	0.956916453206034	-1.37359575	2.52000775
amis1246	-0.1313545052125	0.90979593252496	-1.9796	1.77497725
anei1239	0.2639691147605	0.989890511535699	-1.617339	2.38173075
anem1249	0.5575233409948	1.00093607564223	-1.23388675	2.79252575
anfi1235	-0.298163985939535	1.00085956583232	-2.4809325	1.70089525
anga1288	-0.0202558991635	0.789303759281951	-1.616109	1.57950075
ango1257	0.265630785642	1.00817005883081	-1.633668	2.649531
anin1240	-0.022473956329	0.919186198784433	-1.984501	1.89471325
anuf1239	0.07472303953325	1.04598517036085	-1.95190175	2.25948725
anuu1241	0.113022389336	0.907647255333305	-1.722185	2.00196425
aona1235	-0.284821212408	0.818226638741747	-2.00094975	1.26790025
aoua1234	0.3013538311405	1.00737379299994	-1.64674425	2.48179525
apat1240	-0.3663457818095	0.876373276608773	-2.291559	1.2922695
apin1244	0.152245759636	1.00162191262477	-1.8473535	2.22655325
apma1240	0.692144816423	1.00654089921714	-0.960604825	2.99053775
apma1241	-0.4034376658035	0.814746328402797	-2.188995	1.185075
apur1254	0.45434504023395	0.947284478467019	-1.27964725	2.54695075
arak1252	0.6786724166645	0.992942414295815	-0.9876068	3.0304985
aram1253	-0.694100525745	0.963920939381105	-2.8667825	1.01960775
arao1248	-0.270389304567	0.943466810188265	-2.382628	1.53235925
arap1274	-0.3913780617155	0.936364673527838	-2.4951495	1.33735
araw1273	-0.60303221497895	1.0493277669055	-3.113833	1.204832
araw1276	0.552331834410295	0.971115598968678	-1.238467	2.68609575
arch1244	-0.1467141208865	0.946919136130471	-2.07497725	1.823693
area1240	-0.3490596896835	0.939689559349943	-2.364504	1.4927515
aree1239	-1.3376754416545	0.999217622173945	-3.4813845	0.259684
argo1244	-0.0398378176785	1.00011750385055	-2.1619865	2.064135
arhu1242	0.28881600145	0.942879439453184	-1.5965845	2.33441175
arig1246	0.201133821985	0.96895696646608	-1.7109955	2.17478125
arom1237	-0.052971497237	0.951619345110226	-2.004138	1.867741
arop1242	-0.3631243197985	0.853913438565242	-2.11816525	1.279996
arop1243	0.02352989558585	0.850820646544839	-1.7404195	1.83148825
aros1241	-0.042347250765	1.01020725444693	-2.08050025	2.0625185
arta1239	-0.15084926921295	0.813359518428472	-1.8715985	1.48663525
asha1243	-0.46479399718505	1.01515131801752	-2.64858875	1.46718825
ashe1272	-0.9597241309675	1.0333110036278	-3.31677825	0.732460124999999
