Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4761645674715	1.02762547777385	-1.3712195	2.67514499999999
abau1245	-1.0465278012945	0.891444393879754	-2.861585	0.5945924
abee1242	0.0837133617305	1.06589347823537	-2.0139835	2.269308
aben1249	-0.936874457966	0.991636889640592	-3.0000755	0.824624499999999
abkh1244	0.254409012233	1.03777209501132	-1.6516445	2.3514205
abua1245	-0.705494011828	0.876315714081253	-2.4938215	0.947530275
abui1241	0.6959884035015	1.03438262770127	-1.20277025	2.80537425
abun1252	0.630015084433	1.0856194373701	-1.35636925	2.969253
acha1249	0.59415189771255	1.0210152058334	-1.34149625	2.72423675
acha1250	0.43256943293	1.07669040633697	-1.71529975	2.6632555
ache1245	0.6338332095485	1.06083220227502	-1.262143	3.0075725
achi1256	0.3393774725375	1.05821537740486	-1.7049075	2.53886149999999
achi1257	0.2116406500445	1.06537838739423	-1.84597125	2.36996425
achu1248	-0.2658121695695	1.04560524774672	-2.39768075	1.789179
acol1236	0.256064384261	1.07661805425846	-1.7567225	2.52752875
adan1251	0.680005557763	1.0247052021971	-1.17266425	2.85809425
adon1237	0.496333787941	1.07946382044592	-1.4821895	2.71862975
adze1240	0.16893836674555	0.892538378473916	-1.57288875	2.03891125
afar1241	-0.647426456852	1.06923432837521	-2.87111775	1.317863
aghu1255	0.5080434034955	1.02639043583203	-1.31880875	2.70642625
agob1244	-1.03037487799	1.02179852208985	-3.2479045	0.846744575
agua1253	-0.5973882175952	1.0557777112975	-2.942834	1.29405525
agut1237	0.1467538023025	1.07495515961758	-2.06657325	2.28965475
aheu1239	0.226364806762	1.14128035281659	-1.99134475	2.58474475
ahin1234	0.01903699981	0.877858462385575	-1.69550675	1.81303775
aime1238	-0.034507878517	1.00170699502658	-2.07927175	2.03551425
ainu1240	0.127621421599	1.02285181876564	-1.809848	2.21147525
aito1238	-0.6377711531025	0.968131202361969	-2.596007	1.28815025
ajas1235	0.3152891228555	1.08554331460462	-1.86498925	2.687097
akei1237	0.7637794902695	1.05241002415786	-1.14642025	3.06465925
akha1245	0.7989449288825	1.02632089810591	-0.997316075	3.00488
akoo1248	0.281175658815	1.07355901214357	-1.82805025	2.48325675
akun1241	0.0393183120975	0.998287166819768	-2.0082125	2.00008575
alab1237	-0.5481206418695	1.09750555982541	-2.9210635	1.53177925
alab1254	-0.081744299739	0.964673892832537	-2.03298925	1.781475
alac1244	0.2635533781265	1.08038736546652	-1.761368	2.47669725
alag1248	0.0658180421815	0.960193176218419	-1.81670625	2.01923175
alam1246	-1.379942057625	0.953278439247182	-3.32262475	0.2742801
alba1269	-0.704414203072	1.06611991266515	-3.2075	1.216923
aleu1260	0.3011347913085	1.05932238511509	-1.732387	2.529099
alor1247	0.6682018265072	1.02271900034237	-1.2189515	2.8176385
amah1246	0.2808803860895	0.976946729878192	-1.54969975	2.23689625
amam1246	-0.183340616102	0.936745544962005	-2.10252675	1.6674895
amap1240	-0.9463963375315	0.889527894500622	-2.80838425	0.69938435
amar1272	0.631653317105	1.00408084372273	-1.19299275	2.84333675
ambu1247	-0.8007257454375	0.885969066406164	-2.638396	0.805771474999999
amdo1237	-0.77042437132	1.02453259868137	-2.9229965	1.121394
amha1245	-0.4236854745125	1.02458730987151	-2.59954925	1.56855325
amii1238	0.095196596454	0.973170167649588	-1.8299135	2.05221975
amis1246	-0.2082243945008	0.920034746828019	-2.0974405	1.61552275
anei1239	0.3317133362965	1.04879441509202	-1.62849175	2.52947725
anem1249	0.688061050715	1.01809094758987	-1.16102675	2.926347
anfi1235	-0.325942757788	1.01065647328551	-2.3355445	1.6312485
anga1288	-0.109805774035	0.883304080462513	-1.925762	1.66122275
ango1257	0.2659613206475	1.06932522757769	-1.78525175	2.54836525
anin1240	-0.0267474970065	1.01652974409046	-2.1080195	2.000692
anuf1239	0.1251670555735	1.10416647308462	-2.07235075	2.49853475
