Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.298164008205	1.19854809468503	-1.95145775	2.7067665
abee1242	0.463601662075	1.53624023257184	-2.49116525	3.54095425
abkh1244	-0.13964290706875	1.68004428216463	-3.5323645	3.060966
abun1252	1.7171834936394	1.61679360699729	-1.2797245	5.23411799999999
acha1249	0.26922656938195	1.54670835519958	-2.7567215	3.31682449999999
acha1250	-0.088571670785	1.72562303032795	-3.717301	3.219794
achi1256	0.182199951485	1.65972193317111	-3.23255675	3.41704475
achi1257	0.71566489964	1.56568614510846	-2.22603525	4.043044
achu1248	-0.1639827289625	1.74424075992471	-3.540429	3.20425275
acol1236	-0.011144598345	1.45247680497544	-2.7396845	2.95906
adan1251	0.419393627491	1.46548418845686	-2.37871475	3.36876475
adny1235	-0.207114062789	1.69034292215461	-3.5334615	3.00319725
adon1237	1.114194329001	1.55776690998378	-1.74699475	4.55265775
adze1240	-0.84697727350135	1.29308523703578	-3.6684415	1.490705
afar1241	-0.40236674161	1.60098957895328	-3.69611975	2.70334925
aghe1239	0.172339555419	1.23777696829133	-2.2072045	2.7598715
aghu1255	-0.438687900315	1.84116906558124	-4.13353075	3.095343
agob1244	-0.696364698895	1.58148032596699	-4.04775375	2.169145
agua1253	-0.1195845869715	1.68216177226892	-3.78962125	3.1306875
agut1237	-1.518691809944	1.41568697466206	-4.475449	1.02070175
aheu1239	0.803521086285	1.6470187344181	-2.124404	4.25871325
aime1238	0.005432844015	1.57358046656729	-3.1732725	3.00974375
ainu1240	-0.330755181745	1.60449240437603	-3.82899875	2.81805725
ajab1235	1.070647547622	1.5458711954306	-1.8212795	4.41126224999999
ajas1235	-0.3353200293095	1.74908260870967	-3.893882	3.0093175
ajie1238	-0.53383955716	1.23991196802841	-3.0140645	1.88744275
ajyi1238	-0.1382227518655	1.71009793463053	-3.54440625	3.19498975
akha1245	0.62914311235125	1.55057106784077	-2.3821985	3.800904
akoo1248	-2.26785170195	1.48103284121917	-5.520801	0.426580024999998
alab1237	-0.00392928458	1.7028627491182	-3.40016225	3.27133125
alab1254	-1.130305298465	1.52045556359612	-4.336115	1.71990625
alac1244	2.11039819896	1.59193286946192	-0.806169575	5.3162015
alag1248	1.7574985985565	1.59469066414538	-1.04857225	5.26320125
aleu1260	1.758009172893	1.70682074220109	-1.3684585	5.29926925
alor1247	0.546341183515	1.45080060363335	-2.15199675	3.660264
aluk1238	-0.19926995687	1.77990658407006	-3.810315	3.22298524999999
alya1239	-0.2015967432885	1.7674363847323	-3.710571	2.997325
amah1246	-0.247768423093	1.70415191833717	-3.60740675	3.138177
amam1246	-1.9177846344045	1.42045101261964	-5.01531425	0.623497324999998
amap1240	-0.3188346375915	1.50563052792199	-3.498934	2.54809275
amar1274	-0.054362510133	1.74103875985733	-3.55356175	3.35196499999999
amdo1237	-0.214612502944	1.76281083025984	-3.77523025	3.20967275
amii1238	1.1808489515999	1.65641923299863	-1.84332525	4.8183415
amis1246	-1.10116830474	1.48516348715724	-4.2073645	1.866245
anei1239	1.0919219995	1.61331259097681	-1.9296145	4.6039615
anfi1235	-0.476186395342	1.52612604558275	-3.493584	2.47528475
anga1288	-0.87094188795	1.58126053510302	-4.262315	2.14948625
ango1257	-0.08514210202	1.73397990170063	-3.589129	3.294732
anta1255	-0.851970569535	1.48668932332376	-3.838208	1.90674099999999
anut1237	0.62599924665	1.51614468461244	-2.1683515	3.87687825
anuu1241	-0.239374290071	1.64989051552837	-3.559716	2.80360075
aoua1234	-0.292178048395	1.549776990854	-3.3723185	2.620569
apin1244	-0.046326837485	1.77846780115896	-3.580857	3.46544724999999
apma1240	-0.6330988350175	1.19337092279684	-3.09374975	1.68241375
arak1252	0.54507680793	1.17285015502527	-1.7617915	2.8550115
arao1248	0.512417527127	1.66904867259296	-2.63694625	3.87454175
arap1274	-0.07860103711	1.68559591766503	-3.411463	3.34532025
araw1276	-0.045084902005	1.76279990129108	-3.59318525	3.49999325
arbo1245	-1.81044915714	1.4746620024352	-4.9138215	0.885836599999999
arch1244	-0.332340732251	1.76318344250653	-3.907354	3.13047825
area1240	1.32729466495	1.41440521234307	-1.22368475	4.34036125
aree1239	-1.639917311395	1.30550613651875	-4.45532125	0.744197949999999
argo1244	-0.626807836294	1.61062785042856	-3.9849005	2.5826085
arhu1242	-0.06123654666	1.67928689574838	-3.36695875	3.30665775
arig1246	-0.5177070401485	1.48261026938677	-3.55098125	2.405715
