Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0117905513015	1.21903423306684	-2.32933325	2.4645965
abee1242	0.383722384015	1.54453369702189	-2.53464975	3.7040305
abkh1244	-0.1699714385495	1.66266213522969	-3.589999	3.06163075
abun1252	1.3697448312265	1.58568263534729	-1.4305505	4.59247024999999
acha1249	0.36689000424705	1.49745770436496	-2.527934	3.35815225
acha1250	-0.0108563994695	1.65094249044456	-3.55302475	3.35734949999999
achi1256	-0.179027990118	1.56281103410668	-3.28728725	2.8251505
achi1257	0.612689089223	1.52264753878986	-2.20190325	3.74369675
achu1248	-0.036818803215	1.7366388217163	-3.403031	3.51699125
acol1236	-0.028680389476	1.41837899245941	-2.76866325	2.851771
adan1251	0.3221396079	1.41538143598808	-2.499939	3.241577
adny1235	-0.12825417774	1.71135612883708	-3.623248	3.29043675
adon1237	0.98051534873	1.46833026086607	-1.73237175	4.1148975
adze1240	-0.725747741215	1.28059171342705	-3.35011475	1.72276349999999
afar1241	-0.446730149865	1.53853024096173	-3.5064125	2.50474175
aghe1239	-0.144350306955	1.24603001766938	-2.56102325	2.3449645
aghu1255	-0.38474949667	1.70002477425989	-3.85677575	2.89791425
agob1244	-0.55082723875795	1.56683385990756	-3.638187	2.45744425
agua1253	-0.066522255811	1.63736537108182	-3.40183125	3.2069815
agut1237	-1.443362135318	1.39216441841759	-4.4421855	1.106253
aheu1239	0.5497521559035	1.59592407800733	-2.47636925	3.9563835
aime1238	-0.09735758492	1.44350288775125	-3.100771	2.65724724999999
ainu1240	-0.1138805145705	1.6331137156387	-3.47976225	3.04849125
ajab1235	0.858226603512	1.53852416912147	-1.949931	4.0868235
ajas1235	-0.48161805153	1.60217423181599	-3.73877975	2.51063675
ajie1238	-0.498832899495	1.22543142763849	-2.9109145	1.927895
ajyi1238	-0.1482793739	1.69107066280906	-3.60489575	3.27094025
akha1245	0.725158250095	1.45486493626433	-1.97228475	3.720026
akoo1248	-2.09454516398	1.43741872582362	-4.9790575	0.56299365
alab1237	-0.039720881117	1.61889974568051	-3.27750525	3.11443275
alab1254	-1.139449701545	1.6074707211461	-4.6602445	1.76138
alac1244	2.171926119052	1.63757781040648	-0.71245385	5.579208
alag1248	1.5467535917865	1.46341502211917	-1.15933025	4.63515424999999
aleu1260	1.3384766469755	1.58590275527302	-1.4460925	4.8593445
alor1247	0.44254945108485	1.41539191260152	-2.4384295	3.397614
aluk1238	-0.1093317554806	1.62723113141287	-3.31274125	3.16420375
alya1239	-0.1492073778925	1.65305754612543	-3.48297525	3.17078225
amah1246	-0.233634671815	1.58648792786936	-3.533979	2.81064375
