Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.287976732855	3.35111283319686	-3.24344875	9.84646099999999
abee1242	2.214920133965	3.15540288504585	-3.6345565	8.6782095
abkh1244	-4.567055325425	3.94055275849792	-12.6511925	3.14618824999999
abun1252	-1.08180784753	3.35956660926506	-7.57840025	5.91377299999999
acha1249	-4.459219643835	3.05740312855529	-10.6725625	1.2517795
acha1250	-7.2394639909	3.71142804678536	-15.5090125	-0.422419600000008
achi1256	-3.590613797615	3.44553924454248	-10.6577325	2.94819425
achi1257	2.84009801532	2.90711494419018	-2.7041125	8.8924665
achu1248	-8.7903818383	4.3135987004347	-17.827865	-0.911408700000005
acol1236	3.55429052894	3.1273142224643	-2.471458	10.127725
adan1251	-6.702818944125	4.74326640408402	-16.5716375	1.69335975
adny1235	-4.30749120266	3.32386577085784	-10.9170775	2.18788425
adon1237	2.85755154124	3.05264532641896	-3.08772425	9.06898425
adze1240	2.432836351045	2.96978786947858	-3.58142525	8.692303
afar1241	-0.6836969711265	3.12937199290006	-7.17684375	5.39804924999999
aghe1239	3.1985254005995	3.10942058226542	-2.870406	9.77688824999999
aghu1255	-4.18755752661	3.42919641513066	-11.01388	2.33577974999999
agob1244	-4.2289150361	3.70439923796532	-11.823005	2.711793
agua1253	-8.81745419225	4.28479933602365	-17.6426925	-0.791596425000004
agut1237	-0.26325491174	3.00460382549163	-6.299054	5.41317399999999
aheu1239	3.4988163011565	2.94079736835676	-2.39312725	9.47700975
aime1238	-1.568763364175	3.68319492283116	-8.8698405	5.63194975
ainu1240	-8.240074559585	5.27280221007184	-19.45984	1.52783574999999
ajab1235	2.562906991365	3.21030037265307	-3.6095545	9.0318715
ajas1235	-2.95894984658	3.85338049064186	-11.311	4.11189874999998
ajie1238	1.372546603615	2.9052200703677	-4.1093815	7.3417045
ajyi1238	-7.1711528462	3.72577451517121	-14.733235	-0.103018572500017
akha1245	-4.5257599795	3.11688320230426	-10.839155	1.54050075
akoo1248	0.640076769335	3.01631832418705	-5.33931925	6.672626
alab1237	-5.2940577106	3.81754565494956	-13.0207325	1.84676625
alab1254	-0.8404115843075	3.10571274433106	-7.0864905	5.17880825
alac1244	0.6296161238045	3.34572545843457	-5.56632625	7.54834199999999
alag1248	0.8212312209255	3.07880551113124	-5.17473725	7.16226174999999
aleu1260	-1.57101121575	3.32258508892935	-8.04084225	4.8754
alor1247	2.965074113243	3.01136252394848	-2.53822775	9.42664174999999
aluk1238	-7.3824916602	4.66644060263651	-17.571275	0.641463449999998
alya1239	-4.402067259595	3.28550213371247	-10.823715	2.1150235
amah1246	-6.87321739738	3.62363749595917	-14.6069325	-0.14078665
amam1246	-5.080393353508	4.48124416922385	-14.443945	3.16778475
amap1240	-2.74114749485	3.54366706339896	-10.0481925	3.99459574999998
amar1274	-7.74445088867	4.30501002632264	-16.6741775	-0.00695170150000303
amdo1237	-5.170685528315	3.32343772665639	-12.1233675	1.11754
amii1238	1.129696235174	3.46158726570036	-5.2826335	8.16765824999999
amis1246	-0.355153862605	3.12792299806347	-6.788381	5.55518475
anei1239	2.3750358146955	2.97231466239642	-3.3804285	8.6323815
anfi1235	-3.18832994236	3.20350675930661	-9.66881425	2.92769225
anga1288	-4.87037426107	3.41224995862406	-12.2337225	1.52760699999999
ango1257	-8.90602893008	4.20728388462028	-17.888065	-1.53002675000001
anta1255	-0.464846305945	2.9730100824911	-6.5674005	5.218754
anut1237	2.0529942337	2.86376144219334	-3.6653115	7.81322175
anuu1241	-4.59583117909	3.53731613916318	-11.7771375	2.0602065
aoua1234	-1.9845639117365	3.33092635519434	-8.38559775	4.45570074999998
apin1244	-7.7057140717	3.85567328033446	-15.8329725	-0.753304200000003
apma1240	-0.0986311109625	2.91390588789444	-5.79157525	5.87212149999999
arak1252	2.1544555872295	2.98194507832909	-3.95102875	8.349383
arao1248	-5.5074222691	3.58078732000773	-12.76112	1.4449665
arap1274	-8.5979891096	4.27562399527782	-17.2768175	-0.957787000000011
araw1276	-7.1874761472	3.8015744623602	-15.0499175	-0.0895266150000007
arbo1245	-0.91568142914	2.99196731805617	-7.17082	4.9743505
arch1244	-4.925059544365	3.76645309162707	-12.8059575	2.14831974999999
area1240	1.84489683045	2.95258280646568	-3.90388625	8.10486124999999
aree1239	0.2506811607	2.98111956314306	-5.38213	6.14484299999999
argo1244	0.2742268204225	3.15118018485455	-6.28833225	6.48581949999999
arhu1242	-8.90966465305	4.39934469049152	-18.12602	-1.36058325
arig1246	-0.123908942411	3.05931932688788	-6.07809175	6.0102125
