Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.04180569566	3.06772326980127	-1.96027475	10.28287
abee1242	2.710132719555	2.78961810388711	-2.68340525	8.46899775
abkh1244	-6.38547220805	5.49515994224201	-18.4026025	2.94330275
abun1252	0.3959292348015	3.06039726995428	-5.29218375	7.01126375
acha1249	-3.71721849532	2.86177810713653	-9.477156	1.82302549999999
acha1250	-7.4202943413	3.75574553510726	-15.547715	-0.333678450000001
achi1256	-3.84582669272	3.18589549212241	-10.3461325	2.3482935
achi1257	3.20237029422	2.68791985234624	-1.89007875	8.62751825
achu1248	-6.95437860115	3.88396422901966	-15.107685	0.118184549999996
acol1236	4.222136794385	2.92320155380034	-0.81897965	10.3978925
adan1251	-3.915417977295	3.50497430167027	-11.1109975	2.59028299999999
adny1235	-3.91281403869	3.27025916461333	-10.36492	2.346899
adon1237	3.2769484003555	2.76713904881301	-1.7713175	8.772794
adze1240	3.1223686788395	2.70430277189477	-1.876044	8.60665025
afar1241	0.6522881855215	2.68893802979855	-4.8644215	6.02742225
aghe1239	3.7306146625715	2.90855689862585	-1.8281175	9.623054
aghu1255	-3.123162266666	3.21807457005175	-9.92022975	3.04607149999999
agob1244	-2.070591341125	3.17398407529212	-8.61653525	3.946733
agua1253	-6.951952697085	3.87267094973875	-14.91018	-0.0607880800000044
agut1237	-0.2132462692925	2.77030592530502	-5.7251485	5.35519575
aheu1239	4.9301481163	2.65051456944337	-0.0381793925	10.4326075
aime1238	-1.40922484631	3.55027291754274	-8.58133925	5.76611
ainu1240	-5.403533654515	5.12901015073798	-16.6526675	3.69099675
ajab1235	3.1170730541425	2.73220241118741	-2.06156825	8.70125025
ajas1235	-2.9375673358	3.49329021527493	-10.23514	3.64093925
ajie1238	2.11136939741	2.72827351713867	-3.19446575	7.7107395
ajyi1238	-7.3437380924	3.85710254590524	-15.5605825	-0.296168650000008
akha1245	-3.74079895011	2.85281295059418	-9.50747975	1.7671805
akoo1248	1.797654165373	2.82493969653639	-3.90259775	7.48635575
alab1237	-3.623431070565	3.4288975477886	-10.649505	2.93025199999999
alab1254	0.5404231973656	2.76943245358693	-4.99900075	5.93783899999999
alac1244	0.805034686101	3.12149713253401	-4.82398475	7.24401599999999
alag1248	2.39912223763	2.92309303730018	-3.15649675	8.51677474999999
aleu1260	-1.1039079493775	3.10542754236539	-7.06811875	5.16029024999998
alor1247	3.34799992737	2.75786063644999	-1.80846725	8.91930025
aluk1238	-5.063594035985	3.67976375665893	-12.7167775	1.73337025
alya1239	-4.009913956835	3.16335362748378	-10.3507725	2.13456199999999
amah1246	-5.31006213	3.19967839047754	-11.809365	0.89550685
amam1246	-3.734932022315	3.57109465198526	-10.98398	2.8037805
amap1240	-4.1884283033474	3.6324728678241	-11.71112	2.53361499999999
amar1274	-7.16329540075	4.07329084490419	-15.7151075	0.342656699999999
amdo1237	-5.32513050429	3.22199950094148	-12.2657075	0.857564974999993
amii1238	1.41092793173	3.05287552643392	-4.28159175	7.88298025
amis1246	0.48100768356	2.93944248690189	-5.29373125	6.17218574999999
anei1239	2.801712878151	2.72004921475357	-2.384579	8.0917865
anfi1235	-1.90182145172	2.89247324669171	-8.081751	3.6098615
