Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1169432630945	1.26408464786736	-2.30454075	2.77745674999999
abee1242	0.3746577523705	1.57970764313027	-2.73071875	3.6637265
abkh1244	-0.19218741611	1.72606911018866	-3.72622425	3.1377745
abun1252	1.536606478552	1.65874469609463	-1.573142	4.92534475
acha1249	0.381250384676	1.57520523518014	-2.70001275	3.47114375
acha1250	-0.08848129934	1.72732771474809	-3.685001	3.28910799999999
achi1256	-0.245213437365	1.65957100053966	-3.5852795	2.92173125
achi1257	0.786175031125	1.57233522526174	-2.09180425	4.2384015
achu1248	-0.10270329936	1.7437397891401	-3.73304225	3.45075175
acol1236	0.119929907495	1.45494373076423	-2.7296385	3.02046525
adan1251	0.4940823548135	1.52170382867753	-2.39944725	3.44904575
adny1235	-0.2007321380085	1.75471544361277	-3.675363	3.21726575
adon1237	1.16024538326	1.56750133906253	-1.72392225	4.39293524999999
adze1240	-0.7227213412605	1.26059981856103	-3.281634	1.8244305
afar1241	-0.3848063894545	1.61741232201707	-3.8095355	2.67217
aghe1239	0.0219725060695	1.26904445972859	-2.38923	2.612984
aghu1255	-0.491325255885	1.7106640685696	-3.91022775	2.774364
agob1244	-0.780657145435	1.68040056137812	-4.2221495	2.40388424999999
agua1253	-0.126714067616	1.71381577742961	-3.54595625	3.3288505
agut1237	-1.7010374697065	1.46069892126405	-4.81033275	0.7702497
aheu1239	0.84224283588	1.70327074458802	-2.28903325	4.46029075
aime1238	-0.20210684883825	1.53529731190232	-3.33591275	2.74575875
ainu1240	-0.079500383402	1.78344848576624	-3.63396675	3.42478675
ajab1235	0.94800722961845	1.54578490484032	-1.81693025	4.1560395
ajas1235	-0.4632275392815	1.68268487915382	-3.927549	2.7226945
ajie1238	-0.471290636965	1.26622134912754	-2.97212	1.997913
ajyi1238	-0.2015864847595	1.71411312661628	-3.8512185	3.195007
akha1245	0.739336532832	1.61972010357247	-2.42007425	3.98174875
akoo1248	-2.31396198912	1.48204255025332	-5.43971575	0.405776824999999
alab1237	-0.153480059432	1.74273448261621	-3.613701	3.24910475
alab1254	-1.095724170095	1.64243767751705	-4.65325775	1.73624625
alac1244	2.734051727	1.70528641635689	-0.173218525	6.39799899999999
alag1248	1.51528757941	1.65475320649512	-1.5196645	4.98020675
aleu1260	1.840663019685	1.67214705572686	-1.09387675	5.42285975
alor1247	0.6356124160602	1.49089360125576	-2.25272975	3.56729925
aluk1238	-0.0719134700275	1.68960891843624	-3.4796655	3.2440455
alya1239	-0.241665543045	1.73838827659066	-3.8910505	2.91390399999999
