Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.24713192814	1.20953961880883	-2.0469695	2.66653775
abee1242	0.417222733422	1.57127575177069	-2.5216305	3.83508825
abkh1244	-0.047884106166	1.63420111932816	-3.2801085	3.266056
abun1252	1.714209316787	1.63295814156003	-1.067899	5.29181075
acha1249	0.375068033442	1.55177425154188	-2.51818325	3.5627415
acha1250	-0.056445888235	1.73845844959442	-3.71872675	3.35586
achi1256	0.04681639375335	1.62858222536887	-3.14082725	3.19349924999999
achi1257	0.8428113297035	1.51971286628925	-1.920217	4.062085
achu1248	-0.1105305086755	1.74729896301359	-3.6417525	3.255881
acol1236	0.1322252668485	1.47767979721519	-2.939034	3.06803625
adan1251	0.1761987746765	1.45557072743649	-2.62979125	3.1249285
adny1235	-0.15641810129	1.76451953669096	-3.74947375	3.2021295
adon1237	0.943329317343	1.54517960474414	-1.889932	4.19465125
adze1240	-0.8801832695125	1.2360538538802	-3.45127075	1.4710645
afar1241	-0.39651761419	1.75362893256926	-4.03014275	2.99174425
aghe1239	0.1112982050375	1.21140452858808	-2.263162	2.5326415
aghu1255	-0.5670891281745	1.69963886369802	-4.05612775	2.7350415
agob1244	-0.930555393171	1.61885499109717	-4.5457275	2.01104975
agua1253	-0.032663687152	1.66955093853097	-3.35718275	3.3311655
agut1237	-1.746691442565	1.51953498299243	-4.899322	0.92111165
aheu1239	1.034034895435	1.61777290857647	-1.96440475	4.55584525
aime1238	-0.32680626843	1.56180144065291	-3.3201885	2.8393845
ainu1240	-0.22150054455	1.70916199657561	-3.72033225	3.0523635
ajab1235	0.98414451454	1.58503783673934	-1.94265425	4.185586
ajas1235	-0.734018705359	1.73033849635717	-4.3878975	2.7254205
ajie1238	-0.421780343795	1.22568253542827	-2.80065825	2.01222075
ajyi1238	-0.093099565599	1.78632037274293	-3.5847155	3.527294
akha1245	0.6811312343482	1.62643339241421	-2.449028	4.083085
akoo1248	-2.181392720873	1.4860281986189	-5.3515635	0.552662724999998
alab1237	-0.057526006105	1.69222945446131	-3.34229675	3.35341925
alab1254	-0.9351690153165	1.63900972284855	-4.4347655	2.17017475
alac1244	2.3592466689458	1.69376539033662	-0.688510125	6.02590225
