Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.0113510362	2.83965980690877	-1.39374525	9.69561424999998
abee1242	2.090114086577	2.63574834504448	-2.7734395	7.29941525
abkh1244	-6.7408532768635	4.22407645502562	-15.3675575	1.10073674999999
abun1252	1.89133107821	3.91690509095894	-5.29346125	10.31567
acha1249	-4.397263785815	2.87182671204555	-10.42859	1.0479685
acha1250	-8.55871739935	3.93127165327547	-17.3003625	-1.97707200000001
achi1256	-5.211434811825	3.26028073601743	-11.9397375	1.20796425
achi1257	2.520302289425	2.56311968641591	-2.32351775	7.89205774999999
achu1248	-7.5829615910885	3.78947701198812	-15.68949	-0.718581775000001
acol1236	2.8423653320955	2.88386191046563	-2.418374	8.689157
adan1251	-4.995048641565	3.59496569343326	-12.4454875	1.41244375
adny1235	-5.24615210325	3.23398371406218	-11.7285275	0.921637674999995
adon1237	2.81346227321	2.64923736604717	-2.318116	8.19054224999999
adze1240	2.07495465092	2.5865975185818	-3.0341875	7.18382075
afar1241	-0.38836892991	2.58040395743131	-5.3093035	4.74934849999999
aghe1239	3.46341766258	2.74129710168995	-1.812719	8.8376335
aghu1255	-3.909498583095	3.44033496327855	-11.1334275	2.52961725
agob1244	-5.89738634243	3.77951582889092	-14.053555	1.1288765
agua1253	-7.52097713065	3.76570489991604	-15.3228525	-0.721037225000002
agut1237	-0.047938248116	2.57572611578994	-5.242371	4.968309
aheu1239	3.8010018319526	2.59040965089964	-1.13189325	9.04132225
aime1238	-4.57076389205	3.73048866154513	-12.55328	2.46393775
ainu1240	-6.77284116678	4.95634243925769	-16.9843025	2.27616025
ajab1235	2.5882439521	2.76965279734417	-2.7442225	8.2938345
ajas1235	-1.1585903550775	2.84762713049897	-6.7209515	4.34335875
ajie1238	1.206679734465	2.51204940682671	-3.51700025	6.16970949999999
ajyi1238	-8.513542528345	3.91125280480045	-17.5115725	-1.47561575
akha1245	-4.4265637226845	3.02930876509485	-10.678035	1.38715999999999
akoo1248	1.357089975005	2.6703365757464	-3.9682035	6.68241475
alab1237	-2.49910012364	3.34440143081921	-9.3950365	3.53814725
alab1254	-0.4137473709325	2.63188744225153	-5.55355525	4.82637125
alac1244	0.34753079887	3.03135694669723	-5.58436575	6.04655299999999
alag1248	0.3227514376005	2.58004603530344	-4.708886	5.34547325
aleu1260	-1.55115238753	3.24663479750554	-7.8006525	4.801602
alor1247	2.813836357215	2.64603065525692	-2.29283475	8.05935999999999
aluk1238	-7.53652723255	4.57945930752075	-17.9376775	0.08607116
alya1239	-5.36609559175	3.21852701189098	-11.8963125	0.882526874999995
amah1246	-4.972272545175	3.00376714981244	-11.0393375	0.46465955
amam1246	-4.773355746535	3.78143893782674	-12.81685	2.0174955
amap1240	-5.90082272174	3.69700589334687	-13.6857075	0.795958324999996
