Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.007716430725	3.25434789214313	-1.98979275	10.9901475
abee1242	2.38935321509	3.0590810766415	-3.397459	8.9670995
abkh1244	-4.868476566515	4.10058749489539	-13.3535175	2.99269749999999
abun1252	-0.53335863011	3.42582259652822	-7.3517845	6.5908715
acha1249	-4.129260485115	3.23822206184885	-10.408495	2.48850575
acha1250	-8.3087478017	4.17471124614582	-17.2960625	-0.373956900000002
achi1256	-5.09396626805	3.56669887544315	-12.3529375	2.2015405
achi1257	2.455883465675	3.07303732346398	-3.41169875	9.0931355
achu1248	-6.94293936619	4.20423766236197	-15.613605	1.07800575
acol1236	3.590098668575	3.3515925397233	-2.5433655	10.89739
adan1251	-3.581330849225	3.68112971466883	-11.18112	4.14102574999999
adny1235	-4.51218591488	3.59047982573828	-11.7204425	2.54651575
adon1237	2.967559075965	3.14348695601965	-2.95992475	9.8489265
adze1240	2.352681551327	3.06335880368739	-3.5349625	8.80096375
afar1241	-0.057909166635	3.09261997844925	-5.82926925	6.21255374999999
aghe1239	3.566416120355	3.18084038646987	-2.3126745	9.99439075
aghu1255	-4.354195000125	3.78032543415299	-12.0524625	2.89039324999999
agob1244	-4.93388828246	3.98801828798464	-13.1179725	2.92197025
agua1253	-6.90141588265	4.2608966479109	-15.3030975	1.15978024999999
agut1237	-0.401050468515	3.11860478168805	-6.446083	5.84986674999999
aheu1239	3.40487578244	2.96417647606549	-2.10680675	9.76474249999999
aime1238	-4.386262623929	4.30485265931896	-13.42187	3.70700549999999
ainu1240	-5.843725670555	5.10598559663209	-15.915335	3.58945725
ajab1235	2.4208161062975	3.124781083677	-3.30649125	9.1076715
ajas1235	-1.39209412608	3.44830159568701	-8.615568	5.1201105
ajie1238	1.88409654003	3.02002801894502	-4.0248275	7.81070999999999
ajyi1238	-8.17571586239	4.16418192393608	-16.9671	-0.00441279200000002
akha1245	-4.28992249405	3.27446487605341	-10.5675225	2.4355715
akoo1248	1.04639428116	3.06909192184585	-4.65585075	7.534244
alab1237	-6.26666333455	4.39454191906242	-15.494015	2.146883
alab1254	-0.1325052468525	3.11386312362761	-5.76907025	6.5351045
alac1244	0.775729556645	3.31225561886104	-5.33293475	7.462104
alag1248	0.705526107585	3.08414561023593	-4.92928225	7.24552674999999
aleu1260	-1.874434670195	3.45508968009132	-8.33112	5.533001
alor1247	3.022953634295	3.07444690728654	-2.52924025	9.82298249999999
aluk1238	-8.6545820464	5.96599037285809	-22.6659375	1.184518
alya1239	-4.624213043235	3.54770341246682	-11.6278925	2.4996025
amah1246	-5.9179772948	3.61487644187455	-12.943865	1.314478
amam1246	-4.4779904236	3.8426072061149	-12.30748	3.15286974999999
amap1240	-4.6291690451215	3.9903531841086	-12.5382875	2.82645124999999
amar1274	-6.0391047456	4.15779054058414	-14.69742	1.77050825
amdo1237	-4.533034537	3.39828632507064	-11.1657525	2.22613699999999
amii1238	3.172073996325	3.73832568328968	-3.817359	10.8473575
amis1246	-0.733067136115	3.32182221162639	-7.4499245	6.09311325
anei1239	2.4052731476815	3.1566743725975	-3.314669	8.9273835
anfi1235	-2.925766087565	3.46659904192605	-9.4325615	3.94985275
anga1288	-3.933928661747	3.31854199975176	-10.417305	2.778911
ango1257	-8.4248518113	4.25790687866001	-17.3771975	-0.272599400000001
anta1255	0.21302393233	2.9573783071558	-5.37666675	6.56581975
anut1237	2.189202505285	2.89011311488055	-3.12990625	8.49776625
anuu1241	-2.689123920635	3.21050388317429	-8.91196175	4.07989349999999
aoua1234	-0.150782639819	3.22774060409533	-6.20621425	6.75980225
apin1244	-7.13173739654	4.26281660394281	-15.818775	1.05507924999999
apma1240	-0.2955441470585	3.04685309122667	-6.02091625	6.09938599999999
arak1252	2.0880684065895	2.9776709475519	-3.279649	8.5587485
arao1248	-5.200076898335	3.73781714270283	-12.82629	2.01069399999999
arap1274	-7.15917820555	3.969205273103	-15.23651	0.287587224999988
araw1276	-8.2889276334	4.20259404021343	-17.3254775	-0.285244875000001
arbo1245	-0.2686814936465	3.0381562733071	-6.1414615	6.12294724999999
arch1244	-5.035219657615	4.08781351918328	-13.4826075	3.002051
area1240	1.89810838051	3.00811096080352	-3.979597	8.27016174999999
aree1239	0.6473086415	3.02100391556073	-5.2017585	7.0949305
argo1244	1.140072850575	3.24352652467775	-4.925385	7.97227275
arhu1242	-8.445685942115	4.29404047191839	-17.1463475	-0.436196150000009
arig1246	1.114748845117	2.98320677989272	-4.64963475	7.21193049999999
arop1242	1.733885002725	3.02870699184994	-3.80301775	8.27716424999999
arop1243	1.80515049958	3.05679318008168	-4.1957385	8.464555
aros1241	1.5171192813625	2.96299362846474	-4.1994955	7.774895
arta1239	-0.90368943836	3.07701635604163	-6.83783625	5.3183685
ashe1272	-8.1871500621	4.16513858520347	-16.79788	-0.179730125000003
asoa1238	1.7291511632046	3.02871602346079	-4.0855805	8.31124275
assi1247	-2.55120370071	3.65448660479014	-10.0466275	4.71472275
asut1235	3.61823769069	2.99586112199004	-1.86254025	10.28037
athp1241	-4.1842621826	3.50859177059647	-10.9524775	3.31437249999999
aton1241	-3.762137241795	3.25853783424137	-9.933047	3.02944524999999
auuu1241	1.6496837790845	3.33011567301556	-4.6099615	8.55452074999999
