Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.23293121572122	1.12298847233198	-1.95720225	2.57805075
abee1242	0.3123993562035	1.45116871902934	-2.474161	3.42833375
abkh1244	-0.1500254127595	1.55258930215458	-3.357158	2.84064324999999
abun1252	1.03797164826635	1.45764194483861	-1.59015875	4.06788775
acha1249	0.3228385704515	1.54331218881557	-2.65902175	3.58862875
acha1250	0.01343619425	1.5939965322183	-3.17733575	3.23687525
achi1256	-0.1286130971115	1.51394265530522	-3.291148	3.04497249999999
achi1257	0.6369685129495	1.44852468399476	-2.10779525	3.6524955
achu1248	-0.0417553396512	1.54438942790143	-3.22723625	2.981962
acol1236	-0.13095136433185	1.3820314974192	-2.9172005	2.640832
adan1251	0.503327993071	1.3775676597263	-2.0714765	3.47345275
adny1235	-0.1409703263945	1.53080810034055	-3.3861335	2.885169
adon1237	0.9685297185165	1.43113406905082	-1.4742615	4.14109024999999
adze1240	-0.544637159535	1.18243321717471	-2.90103075	1.794135
afar1241	-0.3389447142965	1.51143430552595	-3.516312	2.6417005
aghe1239	0.120651191586	1.16706154389496	-2.12017575	2.480692
aghu1255	-0.252265997105	1.52284982804598	-3.435988	2.7433165
agob1244	-0.64775077817185	1.50463168996903	-3.82142425	2.13334475
agua1253	-0.051529022745	1.66968357483828	-3.63780325	3.373748
agut1237	-1.467613275149	1.41623909699656	-4.617885	0.8881985
aheu1239	0.613706580199	1.49145979904469	-2.0483185	3.9027185
aime1238	-0.0301194294155	1.46891847222869	-2.97665575	2.86885275
ainu1240	-0.04545995159835	1.53389146525832	-3.2516515	2.98878075
ajab1235	0.7366723727815	1.45170926982754	-1.90309475	3.88157475
ajas1235	-0.726611372997	1.52799378789457	-3.88706925	2.186571
ajie1238	-0.425927511475	1.1534089583687	-2.7536325	1.899128
ajyi1238	-0.119465081447	1.51991199761792	-3.25123125	2.911055
akha1245	0.55185678005	1.37542840020181	-2.03941475	3.441586
akoo1248	-1.788543169176	1.45440920724269	-4.9137075	0.602037499999998
alab1237	-0.05134298815795	1.59974512804381	-3.38433475	3.27964275
alab1254	-0.99036145861	1.5107197965019	-4.187192	1.75461875
alac1244	1.8848523488175	1.6429741940894	-0.859750675	5.529472
alag1248	1.225865623064	1.49114015020093	-1.36578575	4.33688899999999
aleu1260	1.5035404239545	1.65629690110708	-1.29692475	4.9197925
alor1247	0.58696248249735	1.36473146294707	-1.9152005	3.57709625
aluk1238	-0.153910314202	1.47948998239799	-3.3726975	2.6911345
alya1239	-0.0995885667119	1.51460847107658	-3.10604925	2.7967575
amah1246	-0.208151692715	1.62565443810234	-3.54505825	3.092614
amam1246	-1.41015301303	1.39459342916226	-4.3728545	0.911856924999998
amap1240	-0.117928303991	1.45357858107237	-2.94258875	2.77437825
amar1274	-0.0958661902875	1.48368345324771	-3.2188385	2.8602195
amdo1237	-0.1220369136165	1.56625583456077	-3.5141945	2.9121275
amii1238	1.062567511444	1.49294380166418	-1.57086575	4.26562125
amis1246	-0.7720219049325	1.31030462376556	-3.586512	1.62075075
anei1239	0.926285867269	1.46087323156594	-1.69197525	4.21203175
anfi1235	-0.2127338752955	1.43510600761189	-3.1184865	2.60275225
anga1288	-0.8233218438165	1.44501066355725	-3.960708	1.86506375
ango1257	-0.040783454601	1.71235954008977	-3.51210675	3.17953925
anta1255	-0.740052054478	1.49023042675256	-3.97180075	1.92176325
anut1237	0.6035347644339	1.42548048937044	-2.1024815	3.67678225
anuu1241	-0.2870093042275	1.47907775536847	-3.3611355	2.57106425
aoua1234	-0.7161399192595	1.52728985629142	-4.091916	2.10825825
apin1244	-0.0134659554345	1.55808966372372	-3.15592225	3.163839
