Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.146427174874	1.23120729077359	-2.33724075	2.64757099999999
abee1242	0.3869808766775	1.56706463356387	-2.6490585	3.58667275
abkh1244	-0.23619040417	1.62480059867444	-3.525761	2.9190965
abun1252	1.4935878635815	1.66265876367128	-1.518728	5.09235074999999
acha1249	0.2334038315945	1.51997532744418	-2.806617	3.242843
acha1250	-0.0466087559125	1.67803244597566	-3.3870915	3.20578625
achi1256	0.029594548055655	1.59054760472863	-3.12534425	3.1837495
achi1257	0.6089709332205	1.59263390415266	-2.280467	3.8876415
achu1248	-0.1304849068965	1.71899025760369	-3.59670825	3.14778575
acol1236	-0.229921606934	1.49547724061185	-3.2595965	2.6123265
adan1251	0.394944345985	1.45165442651674	-2.5460135	3.29783425
adny1235	-0.167054016505	1.66985458106605	-3.75194175	3.08830075
adon1237	0.970846521834	1.57376023804381	-1.8805365	4.223125
adze1240	-0.740724529941	1.24231542788284	-3.24544225	1.62390025
afar1241	-0.3958592807815	1.57394342807077	-3.56647075	2.60579075
aghe1239	0.021077808945	1.22193570692943	-2.3073965	2.42267125
aghu1255	-0.4006388743925	1.67276778385501	-3.70166325	2.862321
agob1244	-1.053386546806	1.56028285478748	-4.179413	1.9228395
agua1253	-0.0743151726935	1.74409091041973	-3.47008125	3.5767545
agut1237	-1.7075196495365	1.40237060387821	-4.66917975	0.759099374999999
aheu1239	0.6379225325415	1.54718057375173	-2.306932	3.97735825
aime1238	-0.16855961944	1.5748902746973	-3.35065675	2.953805
ainu1240	-0.039540019479	1.76283047488038	-3.547577	3.45933075
ajab1235	0.91117770165	1.5166886565135	-2.03104725	4.04815425
ajas1235	-0.3111749543135	1.63836320344416	-3.69835725	2.9288
ajie1238	-0.442521438735	1.21563855430534	-2.8661135	1.8936665
ajyi1238	-0.15516203165	1.69835191819482	-3.43654625	3.1314375
akha1245	0.8233970215285	1.46033924590423	-1.972173	3.62677675
akoo1248	-2.154154076985	1.43098850566976	-5.258835	0.49852935
alab1237	-0.111310161673	1.6938708085384	-3.650968	3.21499375
alab1254	-1.1337898714675	1.58427259520038	-4.47133775	1.6387695
alac1244	2.029552139235	1.66520202270927	-0.81124455	5.75872
alag1248	1.5204709292875	1.52214237977018	-1.21001925	4.69925725
aleu1260	1.60083237004	1.67923566487093	-1.30876325	5.2042745
alor1247	0.5114279681895	1.42499315144276	-2.2703835	3.383781
aluk1238	-0.1195283688985	1.88574971935588	-3.960479	3.69266099999999
alya1239	-0.15143093891	1.68989145130145	-3.49292175	3.116958
amah1246	-0.21407493245	1.66891639137822	-3.49958825	3.0451365
amam1246	-1.886507004035	1.42772618826774	-5.050737	0.586955325
amap1240	-0.25515775832	1.50119404754834	-3.23325025	2.72828999999999
amar1274	-0.1105023130485	1.70550512957951	-3.64309275	3.38361625
amdo1237	-0.1771749437015	1.66570206936081	-3.42407825	3.086141
amii1238	1.040937925225	1.56479775888727	-1.80031975	4.43270975
amis1246	-1.10982916355	1.45609588817763	-4.2566045	1.58746975
anei1239	1.129251145144	1.58457810859888	-1.73995175	4.603954
anfi1235	-0.2150099988585	1.55920964209092	-3.53207075	2.79993575
anga1288	-0.9217123298635	1.57296193656694	-4.2040435	1.9796725
ango1257	-0.043665903035	1.64537648318541	-3.37484475	3.2161685
anta1255	-0.8255845718555	1.51123318871535	-4.08183525	1.91810525
anut1237	0.6319234620215	1.53431280938683	-2.16126725	3.967688
anuu1241	-0.286571633052	1.59316580218017	-3.55821875	2.80936775
aoua1234	-0.4688393862415	1.55728279061682	-3.71857075	2.561853
apin1244	-0.023586330435	1.64268333282329	-3.4622905	3.19562874999999
apma1240	-0.474164350054	1.17654872379592	-2.87246525	1.74950575
arak1252	0.452149450715	1.17921398403791	-1.88434125	2.900959
arao1248	0.4635649622935	1.62844665340063	-2.625741	3.85981825
arap1274	-0.104393154295	1.60217459211706	-3.455985	3.09480075
araw1276	-0.1085153798695	1.63656403189587	-3.4781555	3.11100575
arbo1245	-1.554385262935	1.45379402314233	-4.7291305	1.070663
arch1244	-0.446082414355	1.59486528228515	-3.821466	2.45548975
area1240	1.380018743639	1.41744787017848	-1.20076625	4.561033
aree1239	-1.46289895613	1.28905083309042	-4.2015885	0.845960774999997
argo1244	-0.62663741414	1.57848240128304	-3.9922565	2.28306775
arhu1242	-0.09902519868905	1.72922063995816	-3.5844205	3.37800525
arig1246	-0.32032781001	1.40465058171767	-3.288321	2.5229615
arop1242	0.570101292487	1.45585610656236	-2.1240725	3.705833
arop1243	0.099751574375	1.41656597682727	-2.59654475	3.015546
aros1241	0.8918207047355	1.4875203819247	-1.97241125	4.1579595
arta1239	-1.850807076595	1.53533450397368	-5.18824375	0.891535399999997
ashe1272	-0.148083270755	1.70713520391805	-3.5773105	3.37006375
asoa1238	0.612932590679	1.39112158975902	-1.94228525	3.52960125
assi1247	-0.1244593214835	1.57904916080906	-3.3436	3.0214985
asut1235	1.01085282442	1.54107532932122	-1.84884675	4.29660875
athp1241	-0.85441631847	1.64413619680114	-4.242457	2.2566675
aton1241	-0.5321580464	1.55283287943716	-3.763265	2.3332425
auuu1241	0.534542971285	1.41517061712101	-2.17047475	3.60291825
auye1238	0.045565971715	1.55193136073805	-3.020721	3.115219
avok1242	-1.792848095815	1.45291500809252	-4.98271275	0.807532224999998
awad1244	-1.252626773	1.38883109732569	-4.03311175	1.4282495
awar1248	-0.74856701927	1.26551131590259	-3.235676	1.707123
awar1249	-1.960130178288	1.48596628684943	-5.08960825	0.617422199999998
awet1244	-0.107534671215	1.7412947421134	-3.57627625	3.33553375
awji1241	0.4900719022385	1.60217743411386	-2.6859705	3.82747975
axam1237	0.3970385203105	1.11291737363831	-1.7791025	2.6343065
ayac1239	-0.075532386717	1.73756621932977	-3.56842575	3.33775324999999
ayiw1239	-0.28818278482	1.33674965452119	-2.87833825	2.39970125
baba1264	-0.04079021625	1.26071034158107	-2.53043025	2.447461
baba1266	-0.388262231445	1.25295428206636	-2.92274075	1.98765
bafa1247	-1.6815807809795	1.33401059595004	-4.4730985	0.816887274999999
bafi1243	-1.38604271596345	1.32581843457319	-4.17133575	1.02756575
bafu1246	-0.238523335824	1.23907201870957	-2.64847325	2.16812925
baga1272	-0.24403416197	1.43121205583967	-3.08954625	2.7020745
bagi1246	1.04362842078	1.3562258835146	-1.4719345	3.95811425
bagv1239	-0.4863227592735	1.63892533646788	-3.9234285	2.73005175
bahn1262	-0.23107879866	1.46041656241802	-3.0972725	2.6879945
baik1238	0.3707247894	1.49488482277297	-2.52152175	3.54065025
baim1244	-0.169647220621	1.7248658019485	-3.7435835	3.10892825
baka1272	-0.7714919505855	1.60199228518949	-4.3721845	2.1773865
baka1274	-1.585168981018	1.46857037575893	-4.72618375	1.10957775
bala1311	0.4802775321655	1.45687472637925	-2.17718625	3.52668
bala1315	0.6405477730485	1.56521202595041	-2.32393525	4.01814675
bala1316	-0.8332011837515	1.34031913919446	-3.5646085	1.7603455
bali1278	0.4488588242475	1.60026696753675	-2.5881055	3.676254
balo1261	0.73921955011895	1.52477430370578	-2.0439245	3.855276
balu1257	-0.125150399615	1.30096042034592	-2.58828625	2.44346025
bamb1270	0.0556582214295	1.51815797965238	-2.806249	3.189352
bamu1253	-1.22282037179	1.36032972303708	-4.0800675	1.36255175
bamw1238	0.828416335615	1.53194345156032	-2.08811525	4.11247
band1344	-0.9675883353	1.63296300144573	-4.44113925	1.91179725
bang1354	0.344567349934	1.58932946483806	-2.67913175	3.50193875
bang1369	-0.453013103105	1.58643345053583	-3.75774	2.613607
bant1281	-0.8377702624031	1.6489722034792	-4.25301	2.35876299999999
bara1357	-0.475443620597	1.57850306676021	-3.73454775	2.57361725
bara1380	-0.119696652575	1.7683158198012	-3.7262035	3.31605525
bare1276	-0.187524508534	1.68754290661301	-3.510411	3.07381675
bari1286	1.410153202015	1.4691617789234	-1.31593625	4.45824824999999
baro1253	0.0810279778	1.20116279627276	-2.38269325	2.41511075
bash1264	-0.00128691264	1.61730583729371	-3.139577	3.258799
basq1248	-0.207228136415	1.74885312620246	-3.8131555	3.1502765
bata1285	0.4667779172705	1.53639541181778	-2.51983775	3.73696775
bata1289	0.438310813545	1.55469673397417	-2.504237	3.75665974999999
bats1242	-0.461261143958	1.65905855393682	-3.933656	2.644624
baur1253	0.0447536223335	1.70005475717654	-3.300073	3.53410374999999
bebe1248	-0.32808892335	1.42298163564971	-3.04488525	2.71109525
beka1241	0.5390550647745	1.55363211844498	-2.375826	3.80577825
bela1254	-0.4174001065915	1.5684166131282	-3.67643075	2.37352825
beli1257	0.637853905509	1.43251997040217	-2.036672	3.67522299999999
bell1243	-0.190291376605	1.68726850171172	-3.4398155	3.06852475
bemb1257	0.424006827207	1.58971483486333	-2.6321405	3.76938925
beng1282	0.504057309839	1.57992281526852	-2.40186375	3.73091775
bent1238	0.1530452590415	1.40770069071396	-2.6279355	2.980995
bert1248	0.922869004165	1.52678252058744	-1.99450025	3.96905225
bezh1248	-0.500743527385	1.66156033861255	-3.944086	2.81196325
bhoj1244	-0.4619822665	1.61840138853558	-3.66228725	2.5956655
biao1253	-0.21843356473405	1.53138231904656	-3.25069025	2.75722
biao1254	-0.453998092925	1.58271264658238	-3.78788175	2.61705475
biao1256	0.7270272706165	1.53831937404877	-2.06916725	4.12525225
bier1244	-0.12416218962	1.10855926518146	-2.36394275	2.0527795
bign1238	0.7271694025615	1.10207442252045	-1.38800575	2.99004875
biha1246	0.26726395701	1.45624078020831	-2.435594	3.268106
bilb1241	-2.160404553605	1.37845268459582	-5.207916	0.284370349999996
bili1260	-1.1391328384015	1.58496620969492	-4.51120475	1.76326925
bimi1240	-0.49664365388	1.568956440775	-3.6156265	2.53119275
bini1246	0.32741216121	1.45002252152081	-2.35698525	3.37061
bira1253	-1.57203757037	1.45381045921483	-4.71739925	1.1166025
birr1240	0.5177182735725	1.58425757453082	-2.444351	3.880688
bisu1244	0.8208320626165	1.54589572090011	-2.13214225	4.08430475
bitt1240	0.877280102947	1.5963627152369	-2.15191525	4.3696125
biwa1243	-1.140127861685	1.54061343769656	-4.40705575	1.731861
blab1237	0.27166762812	1.23512374792015	-2.1983455	2.7255525
bodo1269	-0.70823604627	1.55838986679041	-3.8505405	2.2366705
bola1250	1.76234676834	1.51193436448815	-0.91659685	4.971847
bolo1262	0.7761521820405	1.51513396017598	-2.0412315	3.96129525
boly1239	0.727829870333	1.56453721814369	-2.182687	3.9531095
bomb1262	0.724469952325	1.43287007674178	-1.93270975	3.86290849999999
bomk1234	0.65743138523	1.56049566499569	-2.2764845	3.844354
bona1250	-0.1209817837095	1.64894208951744	-3.5995215	3.02240075
bong1285	-1.0948477785299	1.42106344962912	-4.037899	1.452178
bong1289	0.20168488952	1.47352830911683	-2.54527625	3.2585875
bora1263	-0.164975389269	1.68601191046484	-3.5418105	3.11067625
bord1248	-0.033113864565	1.62872542161036	-3.30475175	3.215826
boro1277	0.517311516765	1.39890223521038	-2.12377475	3.4715555
boro1282	0.21722901272	1.64374440426057	-2.8979155	3.64113925
boto1242	-1.6442397961025	1.5260287873342	-5.08919675	1.06141075
boun1243	-1.432700745715	1.54805436848294	-4.82423225	1.415062
boun1245	-0.3479223686405	1.43103935054068	-3.208441	2.48562925
brah1256	-0.18384034842	1.70364862069396	-3.748846	3.189725
bret1244	-0.385720535065	1.55693449569227	-3.66538975	2.73771775
brib1243	-0.1165317390565	1.73241093114024	-3.696584	3.16031925
budu1248	-0.276746849909	1.60353703203994	-3.62659425	2.892552
budu1265	0.98069326849	1.51794564683248	-1.85993475	4.08331625
budz1238	0.682730401285	1.63565552495904	-2.53579825	4.1587405
buga1247	1.614381922698	1.55707337164928	-1.10442475	5.0259935
buga1250	-0.2896370646156	1.20050845564202	-2.59076075	2.1177135
bugh1239	0.284371362306	1.23860219031268	-2.16044825	2.746119
bugi1244	0.181985069476	1.59577292975272	-2.88255425	3.46410175
bugl1243	-0.066822727913	1.66106364161547	-3.47185475	3.2866875
