Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.132886699795	1.32932431755541	-2.37037475	2.89625825
abee1242	0.487976482157	1.69538658862583	-2.74484675	4.12139249999999
abkh1244	-0.39452735927	1.75528552514509	-4.032003	3.0269445
abun1252	1.807129791585	1.77223504157119	-1.44522725	5.47620875
acha1249	0.33969894342	1.70703769787338	-3.131483	3.8613175
acha1250	-0.0932713487415	1.93956418984388	-3.874408	3.63749975
achi1256	-0.2668779614955	1.65353107989962	-3.65391525	3.00846675
achi1257	0.847349168895	1.729365818764	-2.37697	4.51758925
achu1248	-0.0602451235795	1.88224443312101	-3.92976725	3.81263375
acol1236	-0.1959545932075	1.5764465149883	-3.31324825	2.80068725
adan1251	0.423731456013	1.53628232926022	-2.4352645	3.6533715
adny1235	-0.1675200265125	1.71914576596058	-3.70864925	3.287423
adon1237	1.188000062617	1.67308448521975	-1.95364625	4.834178
adze1240	-0.695901835076	1.31914185916021	-3.44361375	1.89229949999999
afar1241	-0.49430658881	1.68187592227519	-3.978192	2.659617
aghe1239	0.03557041614	1.38542984967115	-2.5454825	2.9217615
aghu1255	-0.481721147825	1.83159485277211	-4.1819395	3.14107775
agob1244	-1.1472026652	1.7287012497427	-4.8798225	2.04831025
agua1253	-0.1815860043425	1.94650862334674	-4.19819575	3.73509925
agut1237	-1.85190340057	1.52035657276168	-5.307623	0.815457299999999
aheu1239	0.9231387495095	1.67654426275264	-2.1849925	4.43156125
aime1238	-0.396611540075	1.74692294501131	-3.816258	2.96286575
ainu1240	-0.1385041884955	1.8081944189391	-3.7705455	3.31277175
ajab1235	1.1034511912965	1.65705988223294	-1.90080575	4.56850475
ajas1235	-0.5605334352905	1.75772931158569	-4.20724925	2.80369375
ajie1238	-0.621241140845	1.31426378395356	-3.38166975	1.85906725
ajyi1238	-0.2101229171045	1.88052734122386	-3.985158	3.53165125
akha1245	0.811783718115	1.61519504912409	-2.2586775	4.14029025
akoo1248	-2.3032185167865	1.56664394784202	-5.73973625	0.377088599999999
alab1237	-0.069391368646	1.87345491051627	-3.831856	3.49443925
alab1254	-1.3304359114295	1.71671787896181	-4.9607005	1.852329
alac1244	3.038624308765	1.86488771609628	-0.1694019	7.20281975
alag1248	1.80959671022	1.7235295154881	-1.348175	5.61980475
aleu1260	1.83804628098	1.89979944005778	-1.60587825	5.9465165
alor1247	0.58246842325075	1.52389915945697	-2.21315625	3.887002
aluk1238	-0.014418388291	1.99093436940716	-3.96288125	4.01949025
alya1239	-0.17190342296	1.80656227421652	-3.85321	3.20215924999999
amah1246	-0.195406185362	1.81210030296021	-4.12088875	3.35983949999999
amam1246	-1.947517195885	1.57989970340645	-5.30826875	0.801297924999999
amap1240	-0.723650564125	1.57921649640357	-4.00624975	2.2303765
amar1274	-0.054447515797	1.8537288696688	-3.8061695	3.72701325
amdo1237	-0.21901847918	1.79701623227882	-3.927334	3.38906875
amii1238	1.5360102804178	1.74894886614352	-1.532908	5.17368125
amis1246	-1.0596046026452	1.53264356430498	-4.334836	1.69129425
anei1239	1.19026282116	1.65548025339921	-1.81015875	4.74503475
anfi1235	-0.710821717634	1.67493008399419	-4.186914	2.32652825
anga1288	-1.0281259263345	1.83671411940539	-5.002938	2.40825025
ango1257	-0.0433464069865	1.82751076214305	-3.73525025	3.572343
anta1255	-1.04382940165905	1.62969229666435	-4.4610215	1.94034125
anut1237	0.762302541205	1.62728544527349	-2.21644375	4.0834505
anuu1241	-0.230526470035	1.83253435102886	-3.90938625	3.35408949999999
aoua1234	-0.48326219751685	1.68250858548523	-4.0727785	2.73851475
apin1244	-0.080258667995	1.91767807021215	-4.02862575	3.59555725
apma1240	-0.5609415421015	1.24022534840297	-2.929123	1.8548185
arak1252	0.4572827507925	1.28807960095286	-2.14111025	3.07297925
arao1248	0.5791379987005	1.74476247134603	-2.786812	4.06353175
arap1274	-0.071397978471	1.83254349058063	-3.654489	3.52807925
araw1276	-0.081687351222	1.91273641034879	-4.05279175	3.65643625
arbo1245	-1.51615213583575	1.49718418324009	-4.58329225	1.33733125
arch1244	-0.214108811575	1.79909308552509	-3.96527025	3.337699
area1240	1.40958999017	1.51308521484434	-1.2737925	4.66539
aree1239	-1.63661570501	1.36193245109331	-4.3817355	0.933014725
argo1244	-0.826011793855	1.68404486904544	-4.4427785	2.34682475
arhu1242	-0.075341541945	1.92086294701047	-3.91613825	3.84784375
arig1246	-0.3567528154855	1.47464458184655	-3.2904435	2.46327999999999
arop1242	0.728946730835	1.50044870807455	-1.94405375	3.905998
arop1243	0.231064543655	1.42789894909492	-2.5046375	3.15838375
aros1241	0.868125737503	1.58923582403157	-2.2060515	4.28432625
arta1239	-1.930273553435	1.62175220838639	-5.2638165	1.0212105
ashe1272	-0.1306029424775	1.85514280937008	-3.96092625	3.56336875
asoa1238	0.63107100755945	1.5079102254058	-2.1879015	3.74884775
assi1247	-0.14549644587	1.84321819226378	-3.92469975	3.3791115
asut1235	1.1256824683135	1.68978447276483	-1.95316975	4.76325075
athp1241	-0.789754526461426	1.72006538751351	-4.39025725	2.5075145
aton1241	-0.66528584815	1.65402200076557	-4.1394625	2.42465875
auuu1241	0.590940013335	1.48729917056331	-2.207792	3.6162285
auye1238	0.015940334755	1.64276150127203	-3.37489275	3.3057885
avok1242	-2.000289677595	1.54950239423597	-5.31038225	0.797456025
awad1244	-1.259638121935	1.38548507885417	-4.05198075	1.30900525
awar1248	-0.674322703625	1.3428299467315	-3.416077	1.99041175
awar1249	-2.138215738305	1.58189608376105	-5.54703025	0.731463874999997
awet1244	-0.1018293812305	1.83516385191503	-3.662039	3.41707375
awji1241	0.755763708452	1.75922833991426	-2.55961575	4.41040374999999
axam1237	0.1925318484847	1.17133816096298	-2.0422845	2.546483
