Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.27432367251	3.20305243625067	-2.69257975	10.0357025
abee1242	1.75193775241	2.9951536673721	-3.823615	7.89353325
abkh1244	-10.253299495655	5.68637076631541	-22.0878725	-0.223481202500029
abun1252	-0.51242021946	3.49133572004968	-7.23673125	6.54771525
acha1249	-5.00252356672	3.15367397040993	-11.285675	1.12958599999999
acha1250	-7.97188410055	3.99974541473701	-15.8514425	-0.555080925
achi1256	-5.5732185654	3.38880155416311	-12.10129	1.0282025
achi1257	1.7470365345805	2.8448998612983	-3.4666385	7.91988175
achu1248	-7.534148214485	3.95810120855609	-15.708055	-0.319958175
acol1236	2.63617394339	3.13843082247278	-3.10796075	9.21466425
adan1251	-2.988397904282	3.47576181642743	-10.11462	3.7993995
adny1235	-4.693215010895	3.33506100300252	-11.4915525	1.8566235
adon1237	2.641840371297	2.93435479674206	-2.805761	8.82202574999999
adze1240	2.19591766078	2.95223108784307	-3.69835825	8.40713124999999
afar1241	-0.3803108122785	3.00884133486116	-5.98554575	5.89157975
aghe1239	2.742086430662	3.06075773129499	-2.74343975	9.3420425
aghu1255	-3.855893826445	3.44381045068933	-11.06885	3.044608
agob1244	-4.118886808325	3.74178414858468	-11.8294025	3.05702075
agua1253	-7.5262444541	3.99031333907312	-15.896955	-0.255338475000001
agut1237	0.03929737772	2.86871531876947	-5.61746525	5.77964225
aheu1239	1.91679448884	2.97334490976828	-3.845429	8.00050275
aime1238	-3.621401187735	3.98120014204157	-11.3933475	4.24103075
ainu1240	-3.24990663655	4.8775260456089	-13.6178275	5.88491899999999
ajab1235	2.411294544755	3.10956521575453	-3.5479245	8.8223835
ajas1235	-2.372905861875	4.02792436066808	-10.5774525	5.30219675
ajie1238	1.6126890047905	2.90409802857619	-3.85727475	7.709204
ajyi1238	-7.960912130915	3.94763027844873	-15.94769	-0.600451600000004
akha1245	-5.1131131773	3.23589523279138	-11.634825	1.38612449999998
akoo1248	0.95048326688	3.04339887741035	-5.00698475	6.90858875
alab1237	-6.64243503615	4.21101408506103	-15.3670675	1.25275425
alab1254	-0.456132774315	3.07550677311855	-6.34323075	6.01742499999999
alac1244	0.407788450396	3.2486142260305	-5.7933755	6.68478474999999
alag1248	0.55587400444	3.03812725172878	-5.23301825	7.0749205
