Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.34259259991	3.34458372673584	-3.229811	10.0288175
abee1242	1.8439196046185	3.25601559192673	-4.229574	8.05729874999999
abkh1244	-8.877690369045	5.39355368188601	-20.52553	0.63324374999999
abun1252	-1.20439605093105	3.68627514568654	-7.90533575	6.536649
acha1249	-5.129528264775	3.39476243087811	-12.145245	1.4148925
acha1250	-8.36434865255	4.00380904172265	-16.7038225	-1.10313550000001
achi1256	-3.975318938729	3.3877872146147	-10.35408	2.46965774999999
achi1257	1.881130445167	3.0278493524184	-3.96279125	7.8992705
achu1248	-7.963666052235	4.21289689340215	-16.41209	-0.115878865000006
acol1236	1.421435544585	3.22870000837666	-4.7221365	7.89199224999999
adan1251	-4.97588535748	4.10600432421299	-13.0008175	2.52110175
adny1235	-4.9731764184	3.57217113669309	-12.1847875	1.86499399999999
adon1237	1.87380685409	3.11442167407721	-3.9436575	8.23852025
adze1240	1.7477269807155	2.98823790943109	-3.713035	7.91233824999999
afar1241	-0.5703168689525	3.26687743392419	-6.85657575	5.43634599999999
aghe1239	3.00088562583	3.31236854700848	-3.47167725	9.41182125
aghu1255	-4.582664241075	3.61347336487801	-11.5845775	2.577065
agob1244	-4.951652109355	3.95270577694291	-12.86189	2.29546824999999
agua1253	-7.96499584855	4.22207207939297	-16.6704075	-0.253867950000002
agut1237	-1.4491590576285	3.06770503671389	-7.343982	4.732372
aheu1239	2.966610921381	3.05783485455036	-3.1710325	8.98284624999999
aime1238	-4.123525013665	3.94379105338363	-11.9114725	3.43267674999999
ainu1240	-8.08025601735	5.93539955501224	-21.3580675	2.3389435
ajab1235	1.914522652754	3.18398010693217	-4.219233	8.17074225
ajas1235	-1.28697693438	3.60362194277101	-8.2992115	5.89031575
ajie1238	1.16762680251	3.1239357505765	-4.89902425	7.50681949999999
ajyi1238	-8.40417064398	3.94427087333488	-16.5717275	-0.788852750000002
akha1245	-5.325667643845	3.38331753552217	-12.0760125	1.0257795
akoo1248	0.806597055159	3.15722263476726	-5.390384	6.9516705
alab1237	-8.07439511385	4.16356210720707	-16.553215	-0.367356375000005
alab1254	-0.68024507309	3.26596472190622	-6.96199975	5.53914475
alac1244	0.0919205422585	3.42695432035731	-6.35966775	6.606763
alag1248	0.295663635765	3.16952107224906	-5.994412	6.55556599999999
aleu1260	-2.087834288115	3.45760055302658	-8.84706075	4.61882024999999
alor1247	1.922705176053	3.07575638666157	-3.830919	8.07019549999999
aluk1238	-8.41419792925	5.23767375200036	-19.629635	0.796303274999982
alya1239	-5.028834210885	3.56385271797022	-12.325795	1.7811835
amah1246	-5.529136933185	3.39204090185447	-12.27943	0.982555449999999
amam1246	-3.581172612548	3.93546887152538	-11.289455	4.03944074999999
amap1240	-4.97570357788	4.06150693755329	-13.38108	2.47803399999999
amar1274	-7.7856479283	4.31596853987577	-16.7381675	0.0762664374999896
amdo1237	-5.29283387375	3.41054431448231	-12.36312	1.25146624999999
amii1238	0.2433805226555	3.43989390908823	-6.60259275	7.18887475
amis1246	-1.40371614936	3.34423090243881	-8.1754175	5.08679475
anei1239	1.67366448561	3.12999670790812	-4.302362	8.05292449999999
anfi1235	-3.047369422125	3.3292702822498	-9.7167135	3.42077149999998
anga1288	-4.97239204107	3.49612013761804	-11.8360275	1.78300624999999
ango1257	-8.336733113035	4.07497745947994	-16.639565	-1.01469325
anta1255	-0.105037401217	3.04107819884178	-6.09768825	5.92649475
anut1237	1.51946192827	2.99426604042249	-4.4646305	7.4682935
anuu1241	-3.625231436395	3.35136188210529	-10.1773275	2.8281665
aoua1234	0.3752695803025	3.44632466349406	-6.48020375	7.29402425
apin1244	-7.9964111136	4.1100818082194	-16.1890825	-0.178693075
apma1240	-0.88981987375385	3.00104477935387	-6.83490575	5.18425224999999
arak1252	1.3963274394355	3.06824433269094	-4.46590725	7.88702924999999
arao1248	-4.78440081098	3.4012997357316	-11.49285	1.763038
arap1274	-6.94849132795	3.76940361602619	-14.4852725	0.0398021849999946
araw1276	-8.36979137045	3.93959373961719	-16.3031225	-0.950618525000005
arbo1245	-0.8753156673575	3.1537336574859	-7.11337925	5.549208
arch1244	-4.43140971391	3.59130964333759	-11.6310325	2.33206299999999
area1240	1.19916605791	3.05561503093364	-4.621311	7.12497825
aree1239	0.15063694330185	3.07723265868987	-5.75362725	6.28794125
argo1244	-0.233423279345	3.35096006642836	-6.6882675	6.14990849999999
arhu1242	-8.37044575576	4.04417924740098	-16.6942	-0.928816550000002
arig1246	0.62245222875	3.2539812745883	-5.69200825	7.02737824999999
arop1242	1.0245965464648	3.10523126250136	-4.76222125	7.27898849999999
arop1243	0.9599746188995	3.02090272582463	-4.73372225	7.00017325
aros1241	0.8607983640015	3.06697907609813	-5.01074725	7.10686574999999
arta1239	-1.921109878905	3.2094247316289	-8.03923375	4.26418175
ashe1272	-8.3922008422	3.96257673616276	-16.5377875	-1.0110015
asoa1238	1.30669538156	3.11138582448761	-4.570589	7.607055
assi1247	-3.4159214531665	3.56749730479526	-10.63515	3.309198
asut1235	2.78797460956	3.17978779677124	-3.564208	9.06092599999999
athp1241	-4.015957550625	3.28163003557541	-10.27903	2.35193624999999
aton1241	-4.93515693113	3.47386183048153	-11.928075	1.8472445
auuu1241	1.40461297747	3.45664841413075	-5.03543475	8.62376199999999
auye1238	-4.531206941705	3.59329641648911	-11.68754	2.67995949999999
avok1242	-1.589462805365	3.25046244078424	-8.18199675	4.62823875
awad1244	-0.1094213860555	3.03790129830476	-5.71200275	5.99080325
awar1248	-4.82189050942	3.51588083033176	-11.789915	2.34743624999999
awar1249	-2.044121815065	3.9326303596608	-9.938632	5.28316075
awet1244	-8.379511359	4.03154100044884	-16.85963	-0.940026125000004
awji1241	1.73996713096	3.24032079316643	-4.5134015	7.97398199999999
axam1237	0.917689135624	3.07981070996413	-4.933059	7.24752575
ayac1239	-6.056235331345	3.93637155734224	-14.1464525	1.15878475
ayiw1239	1.487587799855	3.19530321557991	-4.84245075	7.85305324999999
baba1264	1.6938423576375	3.26509063190756	-4.58693275	7.9510925
baba1266	3.114119754145	3.30900750670144	-3.352385	9.74657025
bafa1247	0.840527318765	3.20650259868082	-5.545584	7.16147775
bafi1243	2.788277652175	3.1943909033358	-3.27719475	9.075072
bafu1246	1.885049453045	3.24791627796935	-4.64347375	8.12827825
baga1272	1.9532500158475	3.14945152691257	-4.04514525	8.43938525
bagi1246	1.38997650251919	3.03853801405886	-4.3077725	7.31155825
bagv1239	-4.57673489585	3.53399230870878	-11.73446	2.27300125
bahn1262	3.049945019565	3.03614291828606	-2.5061575	9.06187749999999
baik1238	1.977498715935	3.07597021736182	-3.88845125	8.2163235
baim1244	-5.27540234516	3.42792467868794	-12.430195	1.08437425
baka1272	-1.3192945543015	3.0730043638862	-7.16264025	4.73862875
baka1274	0.47263937579	3.09746168254682	-5.498554	6.50039749999999
bala1311	1.00954658269	2.9936142955475	-4.7901195	6.89383475
bala1315	1.144904823507	3.08944934016966	-4.992306	7.43540124999999
bala1316	-0.247449844275	3.11698260704066	-6.36824225	5.90278149999998
bali1278	2.0279724775	3.03619683753698	-3.85199275	8.23590625
balo1261	4.42094084995	3.2013469008902	-1.465168	11.1149925
balu1257	0.74068338454	3.08988372935021	-5.020834	6.95977049999999
bamb1270	2.05985395868	3.09848393346451	-3.8885575	8.223099
bamu1253	1.36866160142	3.24141127377516	-4.90582825	7.61670024999999
bamw1238	4.4344524088105	3.17761301590664	-1.627171	10.8192175
