Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.09216013683	3.44386907096057	-3.3701175	10.0132725
abee1242	1.92147206949	3.08781375682945	-3.9454845	8.26032025
abkh1244	-7.67353451791	5.61634446077409	-19.6267175	1.988901
abun1252	-1.3789621974055	3.56349851905852	-8.2777055	5.41813225
acha1249	-4.9318143587	3.31816985934582	-11.525995	1.55857775
acha1250	-8.46835644385	4.10781227536345	-17.01376	-0.514897550000002
achi1256	-5.0557630148	3.41053563264083	-11.75606	1.51217174999999
achi1257	2.231079612053	3.05745284557057	-3.5812735	8.31322399999999
achu1248	-7.59589766525	4.07942752091239	-16.0478875	0.543375049999998
acol1236	2.58588662781635	3.25872665605408	-3.56552225	9.38764249999999
adan1251	-5.5247001018	4.08719011548944	-14.024535	2.017386
adny1235	-4.725865277724	3.53019642134516	-11.8892425	2.17223774999999
adon1237	2.19579682191175	3.10055902676967	-3.6808345	8.31398575
adze1240	1.786628407795	3.07192124974305	-3.992885	7.90040299999999
afar1241	-0.6837089763955	3.05940098076198	-6.61317625	5.50258925
aghe1239	2.577000878005	3.28288955963997	-3.76320875	9.35822325
aghu1255	-4.52386461075	3.6093772609129	-11.5351025	2.496586
agob1244	-4.286635443115	3.63723911363116	-11.7344975	2.47590175
agua1253	-7.58709958667	4.0805790287925	-15.8284125	0.439175574999994
agut1237	-1.081308984695	3.07816776058529	-7.0579075	5.0972995
aheu1239	3.194319298765	3.01835867863901	-2.609196	9.5193495
aime1238	-3.4913861047005	3.81207125691198	-11.11331	3.79216349999998
ainu1240	-3.746135535845	4.00007677965332	-11.723835	4.0982645
ajab1235	2.22953130086	3.14169006468076	-3.71351475	8.47350674999999
ajas1235	-1.8700787535645	3.72992793220095	-9.3407315	5.308005
ajie1238	1.06609510899	3.00233086309598	-4.82958025	7.254011
ajyi1238	-8.4569460471925	4.02771326647794	-16.6497425	-0.882108075000001
akha1245	-5.053889326749	3.35186915032812	-11.7317625	1.529649
akoo1248	0.452872596565	3.20230041022914	-5.5770955	6.96084724999999
alab1237	-3.3519012267261	3.4825657699992	-10.446965	3.43637825
alab1254	-0.7283872409135	3.07414836639739	-6.597555	5.6055965
alac1244	0.02420709611	3.29502263876166	-6.249756	6.56115924999999
alag1248	0.657985901072	3.19045035266681	-5.551719	7.27015999999999
aleu1260	-1.90277269397	3.50415335367177	-8.73750225	5.26267899999999
