Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.129675442885	1.19191998672528	-2.11798775	2.513655
abee1242	0.406880278795	1.56451808883359	-2.497586	3.65640825
abkh1244	-0.1284842316725	1.75388794571541	-3.669534	3.3742965
abun1252	1.537345804658	1.58881518143441	-1.2713055	4.794329
acha1249	0.42540622194	1.56934248838756	-2.704652	3.6008235
acha1250	-0.044810414158	1.74092710751447	-3.58859775	3.33632275
achi1256	0.0305926891995	1.61234496984216	-3.069573	3.21729225
achi1257	0.695419333418	1.55997953945787	-2.32711575	3.87757124999999
achu1248	-0.121462993015	1.76025053197656	-3.6539415	3.4648575
acol1236	0.0490739494775	1.40331369069831	-2.65200375	2.89110175
adan1251	0.5277231606355	1.4408652673388	-2.20362075	3.443669
adny1235	-0.2083434917915	1.6455773366994	-3.68995775	2.92606675
adon1237	1.164357335604	1.49505053936836	-1.55279775	4.20261749999999
adze1240	-0.7010559452045	1.25513992270576	-3.20823925	1.6670945
afar1241	-0.3932100704695	1.64053812285815	-3.6708345	2.711053
aghe1239	0.0050255764585	1.21207462348878	-2.385277	2.4867115
aghu1255	-0.437417165699	1.69299600997194	-3.990409	2.6727525
agob1244	-1.1658417723595	1.60112069186235	-4.594976	1.64270725
agua1253	-0.08495032819595	1.82821273402388	-3.85004775	3.699743
agut1237	-1.58768863956	1.42642767995816	-4.7026265	0.858533575
aheu1239	0.62294985792	1.6636188750452	-2.6065875	4.11732774999999
aime1238	-0.129593628792	1.61153367532663	-3.2902615	2.9788835
ainu1240	-0.05578657404	1.66039161595379	-3.41740875	3.05068799999999
ajab1235	0.90382365666615	1.53375988084433	-2.00347675	4.159278
ajas1235	-0.7114279005205	1.59597657416416	-3.97006475	2.133066
ajie1238	-0.517319629274	1.2322885180455	-3.0662885	1.8306955
ajyi1238	-0.22254101208	1.63680467055186	-3.57271725	3.00691625
akha1245	0.726928400565	1.58086605922892	-2.48834675	3.951238
akoo1248	-2.21553785612	1.42255002309895	-5.278378	0.258141924999999
alab1237	-0.0140047337745	1.73087886761473	-3.4217105	3.439932
alab1254	-0.99325522811	1.61744723451035	-4.35758	2.133638
alac1244	2.57548300719	1.69488455022027	-0.4899324	6.1922335
alag1248	1.4820665063315	1.54239617627703	-1.29760475	4.61501425
aleu1260	1.710433314305	1.71308262706281	-1.20668575	5.5384665
alor1247	0.65802068713175	1.43785226376604	-2.05155375	3.67637875
aluk1238	-0.07540272421	1.66718140287499	-3.3059385	3.17300475
alya1239	-0.164237288998	1.65125577155768	-3.57908475	3.10810275
amah1246	-0.248003915915	1.77346203185162	-3.80204575	3.1485055
amam1246	-1.694156736115	1.51180956857254	-4.92368325	1.067097
amap1240	-0.42444354768295	1.51509622359261	-3.4709155	2.418428
amar1274	-0.03855898056	1.77439272998195	-3.41968825	3.405667
amdo1237	-0.217291394615	1.69820020700052	-3.59998125	3.06678325
amii1238	1.29025581091	1.64826701176698	-1.68964075	4.73349
